from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000935,0.010611,0.20375,1062,1,-49.2220955669921,-1.37360528246284,49.2440671089451,-20.1596865759259
3,6,0.006043,0.029032,0.01981,182,1,7.80422448801169,10.8261471566989,-7.7928023831402,-12.8824434200865
4,6,0.0339,0.122015,0.01093,141,1,10.3627672239959,-2.86908551488881,-10.3268532442478,1.83711132097212
3,9,0.01897,0.056646,0.01503,57,1,47.7346834456606,31.151243338083,-47.1494700182107,-30.9714025472992
7,10,0.000267,0.00106,0.0,0,1,42.6253286025621,9.31179540224417,-42.6205207250593,-9.29270794848766
8,10,0.000257,0.001064,0.0,0,1,-42.6158929178811,-9.27354846661531,42.6205207250654,9.2927079484992
9,12,0.000286,0.001042,0.0,0,1,22.0492153704318,3.33676892651503,-22.0478160516733,-3.33167070922008
3,13,-0.00404,-0.103115,0.0,89,1,-19.5416382253058,-35.5518764480369,19.479475433049,33.9652634966616
9,13,0.000322,0.022408,0.0,287,1,-8.64841986401426,16.8097115892534,8.6495661843268,-16.7299390875044
11,15,0.007952,0.037329,0.01274,170,1,8.64665034291518,0.635784921711193,-8.64081741499218,-1.93479524836753
8,16,0.140914,0.449706,0.00861,51,1,6.39705969190513,2.09087236326415,-6.33382410644464,-2.78136534705645
9,16,0.00025,0.00112,0.0,0,1,7.6566362881455,-0.716908346239752,-7.65649083021834,0.717559997753432
7,17,0.000328,0.001923,0.00439,262,1,-45.8440413394506,-7.40618781152949,45.8507218094255,6.98113489945362
14,18,0.000122,0.009662,0.0,1267,1,4.97013476709552,-32.9078513563086,-4.96882746875302,33.0113850988159
17,18,0.005563,0.024997,0.00184,145,1,-0.340791174477745,35.5698019652369,0.407703711393626,-35.4621281905038
11,19,0.000212,0.001111,0.0,0,1,77.6564354580332,21.5338940003512,-77.6432263203799,-21.4646706421773
13,19,0.021282,0.099079,0.01638,138,1,-27.1290418718782,-17.2353244091568,27.3438299272485,16.5662785753125
11,20,0.001484,0.064421,0.0,341,1,-86.3030858008463,-22.1696789220536,86.4161304060409,27.0769878918946
17,20,0.007944,0.052145,0.05693,275,1,-106.403491674624,-2.01393097297117,107.253869593687,1.52054575716914
14,22,0.000252,0.001193,0.0,0,1,49.6031798490856,39.9687571319528,-49.5935295527169,-39.9230714035089
21,22,0.000258,0.001104,0.0,0,1,-49.5836494873895,-39.8807939146321,49.5935295527194,39.9230714034854
15,23,0.001786,0.008634,0.00166,129,1,24.304531836991,-14.7179561010811,-24.2907104490637,14.6120014559868
21,23,0.00245,0.01672,0.00284,221,1,49.5836494874399,39.8807939146325,-49.4895491487304,-39.5366577348031
19,24,0.007281,0.027301,0.00339,111,1,21.2183911947835,-5.02372670009574,-21.1852738260222,4.79491010190589
24,25,0.004842,0.158095,0.0,66,1,15.9897157291019,-3.68715835297312,-15.9771922933924,4.09605809863491
23,26,0.001512,0.008564,0.01474,317,1,21.0262486318629,-0.254497512044441,-21.0198273116937,-1.24395015997475
24,26,0.000243,0.001177,0.0,0,1,27.2550391267932,1.90089301854799,-27.2532968214494,-1.89245395110099
23,27,0.007099,0.03714,0.00318,94,1,-1.17377208671188,-1.08046428020259,1.17392302502353,0.749883911303067
24,27,0.000806,0.005295,0.00279,248,1,-36.0633052351849,-7.74520005868566,36.0738213320085,7.52363082661454
25,28,0.058266,0.163853,0.0119,51,1,15.9771922934468,-4.09605809864845,-15.8291151617534,3.26464513742594
