bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.329999983502289,0.129991921264657,0.95031835625355,1,0.33,0.04
35,0.329999983502265,0.129991921264657,0.95031835625355,1,0.33,0.1
42,6.79999998349715,3.16996401798027,0.954458498224394,1,6.8,0.88
42,6.79999998349715,3.16996401798027,0.954458498224394,1,6.8,0.89
5,80.0,-3.91999390440593,0.966411629319046,1,80.0,80.0
27,0.499999983491501,0.18999064904605,0.951549384471314,1,0.5,0.2
33,93.7653131550003,-11.669863366974,0.956578016908719,1,105.1,16.16
46,6.9699999835021,-0.339973366264834,0.956826162592069,1,6.97,2.46
17,12.9999999498895,-1.43990819086696,0.957279677513486,1,13.0,1.42
24,47.9999999834805,-2.349919705939,0.956818802702098,1,48.0,14.57
15,145.199999983478,-20.9099918798575,0.962374986964273,1,145.2,58.0
28,3.6699999834833,-0.449862042732698,0.956557133641091,1,3.67,0.61
28,3.6699999834833,-0.449862042732698,0.956557133641091,1,3.67,0.55
28,3.6699999834833,-0.449862042732698,0.956557133641091,1,3.67,1.6
28,3.6699999834833,-0.449862042732698,0.956557133641091,1,3.67,0.75
28,3.6699999834833,-0.449862042732698,0.956557133641091,1,3.67,0.42
28,3.6699999834833,-0.449862042732698,0.956557133641091,1,3.67,0.58
50,5.69999988168329,-0.629984495124977,0.957585753681814,1,5.7,1.56
55,78.4000000168297,-50.9158666274944,0.955378065448474,1,434.9,78.4
