bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.7626676112826,7.45630316417934,1.03276686878901,-1.50668582991755
2,1,0.0,0.0,1.03593248150597,-1.14240845191442
3,1,8.43071230174953,4.46288347958028,1.03408310582224,-1.2871893922072
4,2,0.0,0.0,1.03458151278569,-1.0976331559749
5,1,26.874683258278,6.9988849053587,1.03397182278514,-1.36507820054471
6,1,0.0,0.0,1.02180784204794,-3.24058081364406
7,1,47.0490576724716,23.9379317921643,1.03154423991922,-1.41744581562238
8,1,18.8625958976906,4.55578949435396,1.02170563990064,-3.25182922069111
9,1,23.9032434583297,11.6062171397447,1.0248520995724,-1.07072629043863
10,1,0.0,0.0,1.03495342227067,-1.09322708648946
11,2,0.0,0.0,1.03715020964681,-1.01692715824311
12,1,11.5722577153528,2.89927032739785,1.03933950914037,-0.997913476023238
13,1,0.0,0.0,1.03896241587604,-1.14176065249098
14,1,40.392392714239,18.7753203361794,1.03451764118404,-1.113510658248
15,1,0.0,0.0,1.03625444718274,-1.07461520962713
16,1,34.5950096637491,12.0714575361275,1.0354070447909,-1.15677675317021
17,1,8.62763341120798,0.913865966990861,1.03832993908253,-1.20965758284313
18,1,4.34482320263779,2.73567791897225,1.03493756200961,-1.09528668289459
19,1,0.0,0.0,1.03528374137002,-0.997482359541191
20,1,0.0,0.0,1.03927075335628,-1.06262496418176
21,1,0.0,0.0,0.994126240918382,-4.01929072225484
22,1,0.0,0.0,1.03481776476618,-1.18615945101069
23,1,0.0,0.0,1.03536088797612,-1.49193083326291
24,1,41.0934856349028,17.6536932645713,0.99383106947637,-4.0448152511509
25,1,25.0102487188389,3.23142823564069,1.00724763835619,-6.28466235350061
26,1,0.0,0.0,1.00750020181937,-6.29238651511554
27,1,5.02476747238636,0.398005678872489,1.00722743807942,-6.30707944608407
28,1,0.0,0.0,1.00865107928274,-2.67130763674448
29,1,0.0,0.0,1.03536141579917,-1.53773674158072
30,1,0.0,0.0,1.00930360980041,-5.80982064713252
31,1,0.0,0.0,1.03316607606781,-2.3828044234162
32,1,0.0,0.0,1.03501107649928,-1.41704206744114
33,1,16.3958766871966,6.39779583154377,1.04077345266302,-0.84540068083035
34,1,0.773224035244805,0.880316137104765,1.03471393859289,-0.037021676382236
35,1,2.85924653372058,0.492754948172766,1.03766516040627,-1.28660263265543
36,1,0.0,0.0,1.03483821243724,-0.963065517717573
37,1,22.2631991667671,6.12197445662187,1.03301368249503,-1.26395563773994
38,3,0.0,0.0,1.03506666230946,0.0
39,1,23.9765384485433,1.36812988135112,1.02180699996706,-3.21591368062208
40,1,4.63268985608816,1.26695865104266,1.02091303728177,-3.33497672873719
41,1,22.2747096152141,7.59110844343033,1.04088992222417,-0.736060138555957
42,2,0.0,0.0,1.04147833670058,-0.532192464289254
43,1,0.0,0.0,1.04338516763345,-0.814616171773184
44,1,0.0,0.0,1.03084606783998,-0.925126202493739
45,1,0.0,0.0,1.04440059183013,-0.614488540048357
46,1,13.5603100256966,4.25136791337345,1.04212947322091,-0.743027845538484
47,1,16.6790363716116,6.42491851556152,1.0223215527405,-3.13911872348456
48,1,0.0,0.0,1.03090642204416,-2.29293064633114
49,1,0.0,0.0,1.03958253208262,-0.982248435308742
50,1,19.6885196866695,5.98404622369453,1.02050919530433,-3.32030844282765
51,2,0.0,0.0,1.04606071895349,-0.515800149329758
52,2,0.0,0.0,1.0308679469039,-2.2924598705937
53,1,17.7510712307397,7.4455888987552,1.04965327814644,-0.620775527373705
54,1,6.7017880776536,1.23767820790314,1.04999988868409,-0.626156125467605
55,1,0.0,0.0,1.03292131233016,-1.48319904701017
56,1,0.0,0.0,1.03482100439154,-1.18583082101959
57,2,0.0,0.0,1.0366916265855,-0.825616661640705
