bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,135.729978582849,-15.0698542454783,1.0139543694452,1,135.73,17.49
26,1.69999963338514,-0.239853312585627,1.01399386985975,1,1.7,0.28
26,1.69999963338432,-0.239853312585627,1.01399386985975,1,1.7,0.42
40,0.999999634207873,-0.0498068319711146,1.00891659767114,1,1.0,0.49
3,185.52526126867,-22.0798178859332,1.00635522437646,1,198.9,71.97
15,16.0999992558492,-1.78984695854227,1.01067519560913,1,16.1,4.8
31,2.89999963353174,-0.349863490370157,1.01454555415697,1,2.9,1.03
28,33.4999990254451,-3.71962439522745,1.00988126683474,1,33.5,7.26
29,1.39999963370361,-0.169876384537209,1.01272778858166,1,1.4,0.24
29,1.39999963370235,-0.169876384537209,1.01272778858166,1,1.4,0.38
34,42.6999996304292,-2.08959728966915,1.01284371361956,1,42.7,21.23
34,42.6999996304294,-2.08959728966915,1.01284371361956,1,42.7,8.21
