from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002292,0.013468,0.00343,243,1,2.3064788159962,-5.95028244843716,-2.30566829146692,5.58101759698209
2,9,0.035028,0.122634,0.03003,153,1,-18.4539451255454,-0.0961835849152293,18.5641718237359,-2.8048945344221
6,9,0.012059,0.037185,0.00625,194,1,-6.30260407537574,-4.06192038588608,6.30850184880646,3.39432453306515
3,10,0.004644,0.018405,0.00272,166,1,2.30566828673063,-5.58101759563803,-2.30418597014101,5.28984749118029
5,10,0.025918,0.103903,0.00766,112,1,-7.21887984712559,-3.1814780869804,7.23317734323361,2.40523991005364
6,11,0.000295,0.001051,0.0,0,1,6.30260407421046,4.06192038585388,-6.30245262296352,-4.06138080869955
7,11,0.015591,0.076983,0.00848,118,1,-5.38661521965765e-15,-1.85863093380498e-13,3.07111590602382e-05,-0.92869629194544
7,12,0.006242,0.155046,0.0,58,1,0.0,0.0,0.0,0.0
5,14,0.004556,0.030173,0.01477,234,1,0.221927467334466,-0.385351147598979,-0.221918162429308,-1.21459224112752
13,15,0.000267,0.001172,0.0,0,1,-22.4244209635528,47.8387413073117,22.4314791436312,-47.8077593333349
8,16,0.002517,0.087564,0.0,171,1,-10.1141229214484,15.0665778972071,10.1218098782504,-14.7991560913224
10,16,0.00024,0.015023,0.0,637,1,-27.6712380390095,-122.250362228907,27.7083726542792,124.574834417224
11,16,0.006789,0.284371,0.0,25,1,6.47483410614598,7.42313542764699,-6.46881836922966,-7.1711541163154
15,16,0.000216,0.001074,0.0,0,1,31.3849858991637,102.721976592027,-31.3613641887053,-102.604524198359
13,17,0.005221,0.028257,0.00594,234,1,7.02987585465265,-16.0166433137133,-7.01524023672218,15.466199092976
13,19,0.001675,0.010587,0.01531,186,1,1.03661188830245e-05,-1.61671461363041,-4.3167455975357697e-13,-1.44213852621639e-12
15,20,0.003984,0.023024,0.02262,259,1,36.671757718656,13.1448559813751,-36.6132068484488,-15.1820812422836
18,22,0.014686,0.03853,0.00392,69,1,22.0811679678037,7.94159465203365,-22.006391706282,-8.16950464471515
21,22,0.00039,0.026641,0.0,435,1,3.62156548067758,-3.4005557464919,-3.62147584066626,3.40667907865023
21,23,0.001726,0.008477,0.00356,265,1,45.0068054525977,18.7275282871775,-44.9684910807218,-18.9207598816916
21,24,0.000252,0.00105,0.0,0,1,-54.1650998186539,-7.73421032859167,54.1721257839812,7.76348518412238
23,25,0.00056,0.00583,0.01986,750,1,-62.7775803289028,-29.5730182859437,62.802484079972,27.7052435098476
18,26,0.008181,0.37949,0.0,100,1,1.96688680824193,1.64259120348559,-1.96639312939945,-1.61969104654466
21,26,0.002926,0.014102,0.00346,214,1,5.53672887704068,-7.5927622099242,-5.53439843633318,7.23217402246232
22,26,-1.5e-05,-0.000433,0.0,74,1,-4.56288836982775,-1.98437763554336,4.56288491695309,1.98427796256137
