from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000239,0.001067,0.0,0,1,28.4481962408412,29.143417231425,-28.4445590460283,-29.1271792110677
2,6,0.005328,0.025357,0.00347,146,1,10.7825973478294,-1.84889600367633,-10.7767367058413,1.50136358612614
4,8,0.000889,0.005545,0.00736,104,1,4.18894333146592,11.0111965130748,-4.18773707655397,-11.8047818810592
7,9,0.000299,0.01941,0.0,434,1,-10.9174373912609,-0.787850435967074,10.9177673770123,0.809271919024339
8,10,0.012408,0.051012,0.00322,147,1,10.6519740185848,-0.888179096423519,-10.6389736060111,0.591660856334304
1,11,0.000375,0.007319,0.61281,2701,1,-10.4235554424846,-46.1394405042704,10.424488137049,-20.6915717271033
2,12,0.000932,0.005424,0.00426,290,1,50.5164234881841,-5.53275983195631,-50.4942013161848,5.2012043210834
6,12,0.000257,0.001097,0.0,0,1,-2.25587868367005,3.26530840644051,2.25591610460203,-3.26514867584756
9,12,0.012085,0.061164,0.03466,239,1,-26.2093083130673,7.01850387166994,26.2945663673778,-10.3436046434992
7,13,0.003809,0.018915,0.0052,209,1,10.9174373812951,0.787850435630683,-10.9132152496626,-1.33107986848005
6,14,0.002484,0.013803,0.00169,139,1,13.032615390905,-4.76667199159382,-13.0282133207118,4.60826032200655
15,16,0.021531,0.675089,0.0,16,1,0.0,0.0,0.0,0.0
11,17,0.016396,0.079567,0.01255,131,1,2.29459728476757,2.74541990984382,-2.29203933072616,-4.09936969437531
13,17,0.001385,0.008257,0.00633,297,1,-6.24533198529191,-6.91494079880659,6.24638176642997,6.23439083890221
8,18,0.014338,0.318928,0.0,41,1,0.214446741169422,0.524584873484462,-0.214404407488099,-0.523643222186034
13,18,0.000291,0.00113,0.0,0,1,-0.214403547797823,-0.523639885957918,0.214404406990267,0.523643222340948
10,20,0.000268,0.001059,0.0,0,1,-24.9482321074709,-3.36523741562222,24.9497961652086,3.37141777810066
11,20,0.000676,0.035404,0.0,391,1,18.1008008257448,7.80180366252718,-18.0983954207809,-7.67582591497642
16,20,0.017528,0.525932,0.0,75,1,7.55505195278149,-0.0278971209328901,-7.54584791167395,0.304066663822629
11,21,0.0044,0.027201,0.011,181,1,-30.8198862411207,10.1443481641573,30.8628175564142,-11.078282084387
13,21,0.005924,0.035627,0.00504,240,1,-29.6864695300252,-1.36444004525403,29.7346796906496,1.10674188918767
16,21,0.055937,0.132873,0.01167,61,1,15.569980797985,-7.64304981251782,-15.419952389604,6.72985462792365
14,22,0.037122,0.095348,0.00557,59,1,7.46388688130291,-5.38306507285675,-7.43592482342481,4.85080497010872
19,22,0.000962,0.046991,0.0,244,1,1.26820171272094,0.714114392687702,-1.26818297148221,-0.713198935776232
20,23,0.004586,0.028772,0.01887,229,1,0.56189387612495,-1.76435073613829,-0.56185744781266,-0.285266653439658
20,24,0.003508,0.016408,0.00874,248,1,0.373428183053847,1.86375195347854,-0.373247068644577,-2.81181980546861
10,25,0.000251,0.001134,0.0,0,1,27.4658512196976,19.7200938302632,-27.4632086628331,-19.7081549478552
22,25,0.074996,0.143251,0.00217,63,1,8.7041077977164,-4.13760603713167,-8.64066820439029,4.02312517556398
23,27,0.045771,0.090536,0.00156,54,1,0.561857447673523,0.285266653257657,-0.561666781254086,-0.454288970330431
25,27,0.000241,0.001129,0.0,0,1,1.67259423646092,0.51593693734864,-1.67258743325486,-0.515905066727718
26,27,0.088942,0.171131,0.00556,73,1,3.08436513025499,-0.514722630522909,-3.07656610264952,-0.0750141673290323
19,28,0.036313,0.741832,0.0,50,1,-1.26820171277413,-0.714114392643893,1.26890914583211,0.728566420299676
20,29,0.001643,0.008813,0.00589,185,1,-0.24087489495305,3.90094024885599,0.24114526883606,-4.53899308998888
28,31,9.5e-05,0.001932,0.22444,2019,1,32.8626419368254,-31.1605081784814,-32.8614019219705,6.51323993890458
28,33,0.003835,0.118947,0.0,104,1,6.10376717256986,1.39113121229919,-6.10239952882165,-1.34871214556687
31,34,0.002487,0.021372,0.10655,605,1,27.5693157564381,-6.83261332243444,-27.5521039763613,-4.73105233069935
28,36,0.010809,0.045289,0.00767,100,1,-40.2353182524651,29.0408105499552,40.4799223136719,-28.8521261677005
16,37,0.004911,0.019214,0.00189,131,1,72.3164652800045,-13.2899049575811,-72.0723380043575,14.0397670833846
24,38,0.014488,0.031656,0.00077,59,1,-4.83062896479717,3.14967945233391,4.83510363193481,-3.22344814682416
35,38,0.005466,0.023585,0.00293,162,1,4.40265108387906,0.213854846717335,-4.40166791255832,-0.527526194852903
17,39,0.000661,0.004071,0.01537,258,1,-3.82481922997679,-0.355817172551405,3.8249096956481,-1.3122554112451
29,39,0.007186,0.034909,0.00388,121,1,-14.2067929667892,2.3612166600046,14.2205937181349,-2.71535208242821
35,39,0.0008,0.05008,0.0,377,1,-4.40265108427396,-0.213854848094096,4.40279429292276,0.222819709508897
38,39,0.000374,0.020105,0.0,480,1,-16.0565635154853,-2.02781546624868,16.0574666217494,2.07636346474847
40,41,0.0002,0.001183,0.0,0,1,-2.79357755568614,-3.4503758264503,2.79361372828956,3.45058978739953
32,42,0.002804,0.011922,0.03732,257,1,-4.22607785569651e-13,-1.47886379044341e-12,0.000107641507389,-4.11315600409279
34,42,0.042891,0.119567,0.00775,61,1,5.84911118455162,-3.87903705419695,-5.83110013599572,3.07647115360619
36,43,0.00031,0.01643,0.0,993,1,82.6949367274407,-6.70552077766949,-82.6752054556199,7.75127818417133
40,44,0.000439,0.013869,0.0,156,1,1.9624761138329,23.4903157287755,-1.96023767946867,-23.4195985392596
26,45,0.020111,0.629398,0.0,25,1,-3.08436513194202,0.51472262919156,3.08616921143539,-0.458261785625072
37,45,0.000218,0.00103,0.0,0,1,72.0723380087066,-14.0397670759025,-72.0615069694364,14.0909412522709
40,46,0.001628,0.016501,0.2238,1048,1,0.831101441901621,-20.0399399022019,-0.830171481923972,-4.36746001289356
41,46,0.00081,0.004497,0.00401,296,1,1.47872152202582,-27.942215443622,-1.4729926932146,27.536507040089
44,47,0.005031,0.023376,0.00465,135,1,1.96023767945371,23.4195985392262,-1.93403408824783,-23.7989251443259
46,47,0.002142,0.068231,0.0,187,1,-1.92264183655671,-23.4360377838711,1.93403408826307,23.7989251443638
1,49,0.004915,0.027112,0.01886,251,1,-15.7637807304594,6.4820044133374,15.777530281181,-8.45933543857857
39,49,0.003197,0.012805,0.02158,156,1,-38.5057643230406,1.72842432971233,38.5496741597971,-3.89725771793981
43,49,0.02612,0.11641,0.01707,170,1,17.697561606702,-6.4483392182175,-17.6146884461508,4.96497967939954
45,49,0.007177,0.042041,0.02757,275,1,32.3157796531919,-9.4575270120432,-32.242518296618,6.89182893731481
1,50,0.006514,0.18308,0.0,60,1,-18.9680250511519,1.76125389522092,18.9897139365113,-1.15167435398705
16,50,0.0002,0.001079,0.0,0,1,-60.0014944532914,10.3098047369369,60.0083140077782,-10.2730132404802
43,50,0.00067,0.004303,0.01757,308,1,-189.575632507642,-13.7807383039526,189.798920903512,13.3081271999318
2,51,0.00027,0.001024,0.0,0,1,-122.444496539896,14.4084529159535,122.482424694185,-14.2646068789487
43,51,0.000212,0.001129,0.0,0,1,201.924669142622,1.77377081127268,-201.844871489226,-1.3488106665323
