bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,6.59999963431647,-0.319968822872539,1.00838821318721,1,6.6,0.84
33,0.649999635510425,-0.0799720753289883,1.01088364591553,1,0.65,0.23
33,0.64999963551489,-0.0799720753289883,1.01088364591553,1,0.65,0.14
25,206.549999104836,-22.9299682465046,1.00828247918485,1,206.55,39.83
42,1.99999963538697,-0.289974225914291,1.02192423155614,1,2.0,0.23
30,162.718294680359,-30.7899626838674,1.00621865160155,1,252.37,125.61
2,2.89999963446041,-0.13996954937438,1.0088639162999,1,2.9,0.42
9,186.999999335454,-20.7599716219586,1.01508091733818,1,187.0,71.22
44,0.749999635463158,-0.0899735978172438,1.01812314490137,1,0.75,0.16
28,3.19999963525636,-0.159970334038987,1.01041159616072,1,3.2,1.08
28,0.599999635237728,-0.0299701154195522,1.01041159616072,1,0.6,0.15
