bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,44.1499991093277,5.1863850895755,1.04464739034754,1,44.15,18.42
34,44.1499991093281,5.1863850895755,1.04464739034754,1,44.15,4.75
17,96.6799736544733,49.2093609736433,1.03768649335085,1,96.68,29.0
33,48.32,12.2648276550408,1.04301167527251,1,48.32,48.32
55,63.3999892670735,23.8264889461176,1.04414038879201,1,63.4,14.33
44,110.599991266899,8.24014142823886,1.04999110586165,1,110.6,33.18
36,29.9999991106267,11.43113670548,1.04358069634095,1,30.0,14.37
2,88.0616942810332,7.39431618180203,1.0499996352122,1,89.0,11.51
2,88.9999522959192,7.39431618180203,1.0499996352122,1,89.0,33.35
7,90.7553370921757,8.15915398451281,1.04422891396542,1,181.37,54.41
