from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000229,0.001075,0.0,0,1,41.0590027025204,84.709678058022,-41.0378637898556,-84.6104451710588
5,7,0.001891,0.012032,0.01441,257,1,-20.5497964335878,-67.4450510901104,20.6458800409658,66.6607356939562
6,7,0.010285,0.022515,0.00326,66,1,-15.7297605631993,-6.25606082659404,15.7599066609587,6.00452886250153
1,8,0.000208,0.001002,0.0,0,1,-19.2534298940703,-18.0546092930201,19.2549393582358,18.0618808463562
1,10,0.000236,0.00101,0.0,0,1,18.2153730664178,-11.4672100718091,-18.2142341085498,11.4720844253966
4,10,0.013803,0.527684,0.0,75,1,0.0,0.0,0.0,0.0
1,11,0.004444,0.029523,0.02125,194,1,-44.3786069562163,-22.5444332925118,44.491225585498,21.2346984904264
7,11,0.009042,0.027655,0.00082,60,1,-7.45119891498953,2.65989067258281,7.45701188313423,-2.72222017646008
2,12,0.008658,0.043138,0.0034,155,1,-4.59854917781388,-3.00002454036497,4.60121851348561,2.69068519264104
11,14,0.002018,0.008544,0.0208,149,1,27.3254558761884,-3.00381755642245,-27.3099493380266,1.03838383407338
7,15,0.002372,0.067582,0.0,201,1,0.491453943607586,1.04863445220774,-0.491421382457694,-1.04770673398179
8,15,0.000677,0.036193,0.0,423,1,-26.3371471361669,-20.2124352408739,26.3449164168556,20.6277876425967
14,15,0.000227,0.001085,0.0,0,1,25.8559423746497,19.5917786122553,-25.8534950218168,-19.5800809125912
7,16,0.000249,0.001102,0.0,0,1,-32.0280401169683,13.1090508531423,32.0310924410369,-13.095542173931
14,16,0.000276,0.001044,0.0,0,1,-49.9602755350639,-23.5754463142151,49.9689047803969,23.6080873726489
18,20,0.000332,0.009654,0.0,96,1,-12.770872902018,-5.36514332517683,12.77152653243,5.38414979504975
19,20,0.000297,0.001017,0.0,0,1,10.454782593724,5.03995527197401,-10.4543726472816,-5.03855151597432
