bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.4405305103884,3.68349153611468,0.989958390416124,0.608181943225242
2,2,0.0,0.0,0.987332590306906,-0.22057543292534
3,1,6.612729810057,1.89567562688565,0.97209535000982,1.74025987375038
4,1,0.0,0.0,0.987833303117751,1.33027150874054
5,1,12.4554719209087,2.87162121887297,0.972011317356952,1.75638803684085
6,1,0.0,0.0,0.993534002969738,0.54339705571704
7,1,4.10792574818214,0.219955692989152,0.970130714377768,1.77542839134972
8,1,0.0,0.0,0.987802728830253,1.60377488269394
9,1,0.0,0.0,0.970060236101769,1.81179937512119
10,1,0.0,0.0,0.993534002969738,0.54339705571704
11,1,71.5966506485117,27.0589170253657,0.983017931674875,0.304064342804604
12,1,0.0,0.0,0.973960973758355,1.7313865514473
13,1,0.0,0.0,1.01298438695869,1.73569598924621
14,1,6.1703105712356,3.60568420377733,0.966359890151896,1.90184153129734
15,1,0.0,0.0,0.969868930013989,1.80138455917176
16,1,0.0,0.0,0.970507036155336,1.81726997731421
17,1,5.68661689769726,0.30332550030439,1.02198155762064,2.73673338914312
18,1,0.0,0.0,0.971673537787594,1.80094559869654
19,1,0.0,0.0,1.01795400831719,2.55531952174606
20,1,10.838526618109,3.53277123522058,1.01430263996026,1.81646905288029
21,1,63.37137992331,6.48866928298885,0.984394761667391,1.68063739497122
22,1,7.93124284124108,1.91191487062416,0.991206632205504,1.93892562013819
23,1,0.0,0.0,1.03123365297476,1.66253599381826
24,1,10.7652138131562,1.35076010097527,0.984804079615915,1.63303682129441
25,1,0.0,0.0,1.03785647599832,1.59253531740292
26,2,0.0,0.0,1.02263611429838,2.86627793717419
27,1,0.0,0.0,1.03436078689858,1.63508557696861
28,2,7.37528801793707,3.55434140011423,1.01930732275942,2.76106526473373
29,1,0.0,0.0,1.00463892931986,1.2527624677221
30,1,0.0,0.0,1.02109285336971,2.06982438382317
31,1,0.0,0.0,0.999156550533642,0.750627400468012
32,1,0.0,0.0,1.03411044516267,1.64862250985752
33,1,24.5412115999983,12.1585561361968,0.999098348128255,0.73108008191858
34,1,7.22986203384606,0.501909238218868,1.00666153367866,1.52035504406505
35,1,0.0,0.0,1.00603529593894,1.04018346943344
36,1,8.56271422343971,2.28722536014332,0.998884583281477,0.720452448934956
37,1,24.8490778516827,7.35501288958854,1.00520467277433,0.935263146724491
38,1,0.0,0.0,1.03383605610138,1.661151436919
39,1,0.0,0.0,0.98812747868746,0.446467362060218
40,2,0.0,0.0,1.00553589632795,0.996863734251314
41,1,0.0,0.0,0.996353018505336,0.619562200417327
42,1,0.0,0.0,0.999741268231849,0.688019310911687
43,1,5.52540577113805,1.50007567616066,1.00124439381511,0.567406824175162
44,1,21.0995354053013,10.0469209061554,0.988143637897886,0.452031499717457
45,1,13.6338967635767,0.736273239001601,0.978646875825901,0.441052618648407
46,1,0.0,0.0,0.978944551540747,0.440653968841749
47,1,67.8812275270953,11.838965496565,1.00491186929075,0.666948115041407
48,1,0.0,0.0,0.994464093502768,0.41747121926005
49,1,0.0,0.0,0.988164747946341,0.447817140422617
50,1,2.37394124454162,0.0457313613026594,0.983099663208168,1.77155391683221
51,1,168.125477932111,46.936229238628,0.990100552513599,0.594072540870814
52,1,0.0,0.0,1.01021086198349,0.390797641214458
53,1,13.8924192446867,1.89738122166482,0.960808318757112,0.95524403690494
54,1,1.15010475099414,0.909334851900013,0.989926023750527,1.04258494941029
55,3,0.0,0.0,0.973118708498642,0.0
56,1,58.022748660886,23.8755028388283,0.950000582250976,1.55878912646328
57,1,19.0601951587539,2.25200328593078,0.967923492529473,1.86941456489125
