from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000244,0.001112,0.0,0,1,0.455253334942358,-5.72896127162964,-0.455178449921036,5.72930255090714
7,9,0.050968,0.127843,0.0073,61,1,7.31017422695567e-05,-0.785349976265682,4.728583426498539e-16,9.215453308153221e-14
8,10,0.003384,0.019043,0.01092,231,1,-5.79896133869418,-10.5670557254667,5.80312622938044,9.40677186159502
5,11,0.000208,0.001081,0.0,0,1,-118.334187152372,-16.9967846679523,118.361801004013,17.1402970411451
12,13,0.004246,0.020844,0.01033,240,1,104.86591694909,-2.29527238462503,-104.442285587317,3.24003050963308
3,15,0.002502,0.014625,0.09732,247,1,-71.1969584858058,4.06238946473009,71.3157276511139,-13.9440663641066
14,16,0.001674,0.008987,0.00478,230,1,-25.5858937103107,-5.45738752829225,25.5965845187436,5.00412116998228
14,17,0.007681,0.037945,0.00392,127,1,21.1024946210264,4.25551341292782,-21.0690162680238,-4.50727229072738
16,17,0.00799,0.039974,0.00743,179,1,25.793797492739,5.04116725092948,-25.7418700573579,-5.57270303175495
8,18,0.002741,0.013607,0.0131,214,1,-10.6761763197002,5.37934442191513,10.6800030523189,-6.77693054561068
11,19,0.00063,0.03797,0.0,464,1,-117.861801829996,-16.956104431323,117.944712560733,21.9531210124403
13,19,0.000224,0.001029,0.0,0,1,138.002158101441,24.2710965102477,-137.961985592065,-24.0865540452996
15,21,0.031925,1.041335,0.0,75,1,0.0,0.0,0.0,0.0
12,22,0.012031,0.072354,0.09043,277,1,39.1340740936752,-6.3789723574698,-38.9667400266454,-2.55451319912223
13,22,0.000197,0.007418,0.0,135,1,87.6335515409311,-9.3661998444242,-87.61957437445,9.89250756501457
15,22,0.004229,0.019776,0.01457,256,1,-159.34030417738,13.8078788327511,160.336208018782,-10.741088654563
16,24,0.000296,0.001187,0.0,0,1,-71.9768462230061,-16.270463117471,71.9919210146798,16.3309150692162
24,25,0.005709,0.027404,0.00563,160,1,18.3351225041582,4.80924291293773,-18.3157929997112,-5.31752059578955
24,26,0.005115,0.0284,0.02527,279,1,23.5967193107968,8.32602625607266,-23.565625601128,-10.8474433049314
25,26,0.025758,0.053979,0.00221,61,1,3.30754885800506,1.07976791322634,-3.30455662074583,-1.30856960121165
24,27,0.073096,0.128682,0.00803,46,1,-7.43375581866353,-2.3343055010901,7.47398346176849,1.53950262512053
25,28,0.003506,0.017403,0.00833,206,1,-4.22555678823509,-2.46625215849985,4.22627914719727,1.5821328304844
25,29,0.000258,0.001113,0.0,0,1,-9.76156593905305,-6.97051455874048,9.7619144281175,6.97201792435574
28,29,0.000764,0.004306,0.0307,229,1,14.508930492627,5.03021872273891,-14.5071035298987,-8.29185095672697
20,30,0.006959,0.152183,0.0,102,1,0.0,0.0,0.0,0.0
24,30,0.001849,0.010508,0.00948,232,1,16.5469769487597,3.60518650473857,-16.5419534856284,-4.59033716705775
28,30,0.00262,0.01534,0.00766,251,1,-16.5346313740182,-5.36507162518359,16.5419534856134,4.59033716704469
15,31,0.000298,0.020777,0.0,958,1,69.6076940630455,-2.43182739951112,-69.5942301957665,3.37054810573706
24,31,0.000572,0.003206,0.00295,249,1,-161.00928339417,-40.7211289525955,161.156658117307,41.2308277629991
27,31,0.011997,0.067408,0.07994,221,1,6.1028807709756,3.0736116356845,-6.09269330788933,-11.6516479607653
23,32,0.000216,0.001153,0.0,0,1,0.0,0.0,0.0,0.0
24,33,0.000266,0.001127,0.0,0,1,37.9722994315727,9.98406371185666,-37.9684672418909,-9.96782732925741
25,33,0.003382,0.019554,0.01485,284,1,-23.4050066480123,-8.0419479639784,23.4240689138424,6.56708437365069
28,36,0.049594,0.116751,0.01573,65,1,-2.20057826582743,-1.24727992804669,2.20290853143358,-0.426797228817758
33,36,0.021428,0.053189,0.00345,47,1,2.20395585487845,-0.79316299505019,-2.20290853143222,0.426797228819948
3,38,0.032658,0.09022,0.00203,69,1,3.9390887768871,1.03507152083727,-3.93402939592346,-1.24113384976088
10,38,0.000159,0.012227,0.0,746,1,19.0404935240133,18.0609177798105,-19.039485237483,-17.9833811797729
31,38,0.002075,0.014151,0.01074,284,1,-9.12853504407582,-24.3330114316233,9.14104243209321,23.2604646875939
36,39,0.000252,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
31,40,0.000273,0.001177,0.0,0,1,-38.1455572505632,7.4542594131398,38.1493953476993,-7.43771201266632
35,40,0.000272,0.001117,0.0,0,1,-0.688130146306528,-0.43485939877602,0.688131823638166,0.434866286935723
37,40,0.036159,0.061599,0.00528,61,1,7.498952424734109e-16,1.84165854768769e-13,2.70887687707733e-05,-0.567404767675979
32,41,0.00757,0.0428,0.02302,251,1,38.7706029399238,8.0725572886136,-38.6576076589123,-9.86961112626772
34,41,0.000251,0.0012,0.0,0,1,-13.0363514153739,-3.63403411790342,13.0367887176391,3.63612480602389
32,42,0.004497,0.029918,0.06265,276,1,-44.254786253115,-9.3302957376379,44.3390053767751,3.19445521870789
42,43,0.002102,0.014758,0.00407,230,1,-50.5272187423202,-4.52901875700367,50.5776105925555,4.44553109190622
38,45,0.016653,0.06829,0.0076,128,1,9.00452246514802,0.87312459053509,-8.99178504861685,-1.64113429245012
42,46,0.013608,0.21055,0.0,57,1,-3.17158262559058,-0.468615762003552,3.17288655112283,0.488790770881857
43,46,0.000227,0.001068,0.0,0,1,72.7589785254222,11.2776756235457,-72.747543361789,-11.2238749417826
44,47,0.000729,0.004433,0.00279,305,1,-11.8961710571708,5.46920668981694,11.8973372493279,-5.76397566364626
38,48,0.000222,0.001085,0.0,0,1,7.07794852975642,-5.17529976312687,-7.07779073376196,5.17607097327997
47,48,0.00028,0.001183,0.0,0,1,-11.8973371665373,5.76397565324311,11.897789530575,-5.76206441518371
10,49,0.004227,0.110343,0.0,78,1,2.0217025740263,-29.6966983705973,-1.98458613625232,30.6655980851215
27,49,0.006125,0.162507,0.0,56,1,2.42563658807888,3.14955872774498,-2.42474522259907,-3.12590923712807
7,50,0.00025,0.001186,0.0,0,1,5.45743192111307,26.8420829277719,-5.45568800767183,-26.8338098024066
31,50,0.000227,0.001085,0.0,0,1,46.5971227243091,-28.03324996665,-46.5908754649551,28.0631102151043
44,50,0.027328,0.494606,0.0,34,1,-0.137611975343478,-4.48776651551519,0.142960783544617,4.58457391558595
49,50,0.00023,0.001061,0.0,0,1,9.55511741428983,22.7954102060767,-9.55381083429786,-22.7893828957659
44,51,0.001241,0.039604,0.0,178,1,12.0337833645136,-0.981440163122749,-12.0320905869605,1.03546172816103
46,51,0.006966,0.019218,0.00078,73,1,21.7098837526506,8.70804459065807,-21.6743997098136,-8.6937960290394
4,52,0.02299,0.062061,0.00362,72,1,-9.53408207294278,21.8639039695619,9.65454655953354,-21.9336957777676
40,52,0.033314,0.087568,0.00205,73,1,-5.25207189459117,-1.05896874166821,5.26090294078401,0.861369033530119
43,52,0.000888,0.004372,0.00063,166,1,-123.336588516846,-15.7232067526788,123.464144522576,16.2833092782285
49,52,0.013812,0.046825,0.00591,161,1,-11.6029496048388,-1.44681878971141,11.6204038905172,0.869141441674252
3,53,0.000219,0.001087,0.0,0,1,53.7557164946451,-8.20490125093406,-53.7497548592347,8.23449165134991
6,53,0.01671,0.10034,0.01362,98,1,0.45517847250591,-5.7293025531245,-0.451270602436259,4.28011477234074
10,53,0.000272,0.001019,0.0,0,1,-26.8653222959673,2.22900873099906,26.8671422724635,-2.22219051022818
27,53,0.00027,0.001191,0.0,0,1,-14.1025020243545,-7.85060969616476,14.1031497496157,7.85346688426142
4,54,8.1e-05,0.002294,1.16207,4139,1,-20.7125116979226,-32.7602290450584,20.7135466075018,-95.2471780097954
7,54,0.015843,0.048367,0.0026,45,1,1.74249252458123,-26.9200735379537,-1.63640546944789,26.9609791540754
49,54,0.004204,0.02739,0.03207,273,1,11.3471673284523,-49.9933990834631,-11.2510558618972,47.1295171638134
53,54,0.019274,0.046561,0.00186,82,1,11.0849076982496,-20.5594342198234,-10.9888348133749,20.5881034317873
8,55,0.00181,0.009192,0.00297,186,1,16.4751388751262,5.18771117808068,-16.4701193154935,-5.4833083153629
46,55,0.008452,0.021984,0.00071,53,1,-12.1676843544584,-6.14757455305686,12.1822516489269,6.10893080624089
53,55,0.003515,0.118858,0.0,87,1,2.14582580571209,2.41355141126357,-2.14548828976864,-2.40213847527318
2,56,0.000398,0.002074,0.002,303,1,-0.455253335501037,5.72896127222527,0.455380087104357,-5.94351071213144
5,56,0.000266,0.001132,0.0,0,1,92.0454427619988,4.81869757088767,-92.0244509744687,-4.72936409914277
1,57,0.005639,0.023043,0.00314,125,1,-1.84217955725753e-13,1.49862341521797e-16,1.4948760072976e-06,-0.337683515071069
40,57,0.000888,0.005135,0.00379,276,1,-65.8619019160386,2.89083645922021,65.897828457365,-3.09050083235271
56,57,0.000275,0.001105,0.0,0,1,74.7131402863592,5.18171246203527,-74.6988043377747,-5.12410801408681
