bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01799075043476,-0.0489080880306795
2,1,23.2533568253835,1.91098547284721,1.03132430761932,-0.632033539715218
3,1,18.2411155284583,2.5749317004797,1.01830155151405,0.0428257237479885
4,2,0.0,0.0,1.01903826248251,-0.126426308820128
5,1,0.0,0.0,1.03523095425448,-0.155912002776409
6,1,0.0,0.0,1.0380742768338,-0.0140065308616289
7,2,0.0,0.0,1.03039255516857,0.564312055875248
8,1,0.0,0.0,1.03615153928759,-0.112034907531162
9,2,0.0,0.0,1.03511171776719,-0.182475346338102
10,1,59.4624991711206,4.84352528319564,1.03496359299391,-0.209938270086466
11,2,0.0,0.0,1.04840320661408,0.992912641535662
12,1,40.1155257800527,11.7719814070428,1.01403640574168,-0.508579158869908
13,1,31.9309891579993,10.1724016931925,1.04999919851657,1.25461378694259
14,1,0.0,0.0,1.03933353072004,-0.0512001939197667
15,2,0.0,0.0,1.03068089999369,0.56739116298902
16,1,5.8476246547225,3.03959369829264,0.997331985359586,-1.42710480778833
17,1,9.63081319392626,1.89413355765014,1.03034794681079,0.559277092833514
18,1,0.0,0.0,1.01005392196329,-0.447570019924691
19,1,85.8232529810077,25.5396125132246,1.00290255218934,-1.65247433669538
20,1,0.0,0.0,0.979736464294713,-1.07858896330436
21,3,0.0,0.0,1.01597350036256,0.0
22,1,52.2223960643304,8.48600481710072,0.997515153844658,-1.41186810406471
23,1,0.0,0.0,1.01040906285478,-1.46063557914846
24,1,0.0,0.0,1.01510060632936,-0.59876323770744
25,1,0.0,0.0,1.01059325092566,-0.434841292322741
26,1,0.0,0.0,0.994338545112479,-0.694962850993939
27,1,9.82233883651197,4.8611853014162,1.01151186327491,-0.561921960066388
28,1,0.0,0.0,1.00290255218934,-1.65247433669538
29,1,0.0,0.0,1.00066477819852,-1.83058763120377
30,1,30.4615039229861,9.55753366688063,1.0101058265762,-1.49288730393268
31,1,10.4624143896369,2.75441266158153,1.00998283454213,-1.50855014497117
32,2,0.0,0.0,1.01502875787022,-0.612443878685519
33,1,27.9697038140988,8.40034952225574,1.00142462603008,-1.79157515678097
34,1,40.8525690823312,9.58589144126141,1.01149475588345,-0.584671608268568
35,1,15.1290856450208,2.25002444324585,1.00991864551215,-1.51790242500181
36,1,0.0,0.0,1.01532612118571,-1.01467334736853
37,1,12.57135106603,3.9516386181495,1.00117378230951,-1.81927872641819
38,1,3.89850377012284,3.46725711535814,1.00792720211393,-1.08010379741455
39,1,0.0,0.0,1.00408612160741,-0.679116564427877
40,1,0.0,0.0,1.00104080610919,-1.77558467278604
41,1,28.3938882566113,3.75241454731126,1.01587080048137,-0.138293257449686
42,1,5.0532335692107,3.34967646042015,1.01332199530229,-0.450848445584073
43,1,10.6219642230854,3.9963034093767,1.01531435054954,-0.358752832500967
44,1,3.97213994622649,0.660022921574263,0.999680740202842,-0.876339576004242
45,1,25.5287057715009,9.43770504934421,1.01391013982234,-0.327737307185734
46,1,0.0,0.0,0.999447395165012,-0.876200078531137
47,1,0.0,0.0,1.00854564111354,-1.15592976994364
48,1,0.0,0.0,1.00887111044429,-0.233409494192041
49,1,0.0,0.0,1.01650814047927,-0.0705910055097069
50,1,7.35357055175153,1.11789649614771,1.01105372135731,-0.501013232463647
51,1,6.41268840955547,1.30548073292945,1.01563221695916,-0.333805661964194
52,1,3.31373908502365,1.26879635957316,1.01438280545942,-0.418194445379145
53,1,24.8349241820738,9.76161100834378,1.02902501265315,-0.30882758411665
54,2,0.0,0.0,1.03419050644462,-0.0816331263306582
55,2,0.0,0.0,1.01931814854575,0.0074020124233404
56,1,0.0,0.0,1.02259560157113,0.0397571011468601
57,1,0.0,0.0,1.0192931344111,-0.125596553197656
