bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.7944522214151,3.86495065980935,1.04811162670462,-0.55114490399462
2,1,0.0,0.0,1.0491756043964,-0.931974680460581
3,1,35.5061512022043,22.1718486769594,1.04208965973583,-1.01761110399539
4,1,0.0,0.0,1.04226105431064,-0.959780768272871
5,1,0.0,0.0,1.04385637056873,-0.653412484322785
6,1,7.91458012808477,2.82819630157128,1.04607962657628,-0.523722290660875
7,1,0.0,0.0,1.04225229161229,-0.962665841304856
8,1,0.0,0.0,1.04764105089724,-0.696260646740686
9,1,0.0,0.0,1.04218031933859,-0.994320985369469
10,1,18.899092094813,4.15082362577505,1.03898283253653,-1.81872505248462
11,1,15.8872934445006,0.412789508197725,1.04690604767455,-0.764360773966108
12,1,0.0,0.0,1.04738047383215,-0.718348623792723
13,1,0.0,0.0,1.04722003170981,-0.685923607080355
14,1,0.0,0.0,1.04690681197666,-0.565569587369042
15,1,0.0,0.0,1.04239763370052,-0.0852100161494439
16,1,11.5666064927759,4.44730643954725,1.04618160314632,-0.70035967340911
17,1,2.29840431404198,1.98425621468087,1.04764698078074,-0.701951283074997
18,1,0.0,0.0,1.0437171498338,-0.228793888677273
19,1,5.54365274149436,2.52116162403585,1.04193380034355,-0.0434706489371994
20,1,0.0,0.0,1.0477169712103,-0.696880576133349
21,1,5.49782694050933,1.2276196578249,1.04864167468095,-0.544710829303447
22,1,46.1372413269571,24.3081368589878,1.04272522082207,-0.0448772573420213
23,1,0.0,0.0,1.04133146044174,-0.480711052926514
24,1,0.0,0.0,1.04241520111685,-0.145700610199657
25,2,0.0,0.0,1.04278693010121,-0.0044803692678324
26,1,0.0,0.0,1.04600787073842,-0.519391096408054
27,3,0.0,0.0,1.04282629173533,0.0
28,1,0.0,0.0,1.04461497223514,-0.0312250561023881
29,1,54.0193095513053,9.88392005516594,1.04279374657366,-0.0530544846120927
30,1,0.0,0.0,1.04276455940519,-0.030280625082932
31,1,17.5143054975507,4.59366636199336,1.04989860251543,-0.80186616713857
32,2,0.0,0.0,1.04429561114352,-0.110710977642211
33,1,94.3874716336962,27.6203863432426,1.0381037522502,-0.760564590811207
34,1,7.28851149325827,1.92753532637974,1.04339594375,-0.22660075145571
35,1,0.0,0.0,1.04416686883877,-0.656430989444911
36,1,0.0,0.0,1.04434086120193,-0.671388758754237
37,1,0.0,0.0,1.04963947291473,-0.981498958204581
38,1,16.4782090388276,3.51646525709486,1.04139313843885,-0.637154023204704
39,1,6.23360855399083,1.51568697856182,1.04566135328795,-0.692659494025796
40,1,0.0,0.0,1.04999996541151,-0.803940523309053
41,1,0.0,0.0,1.03614210416598,-2.24924522048445
42,1,64.4514868230518,13.8307777220063,1.04425218491694,-1.38339250745199
43,1,32.2708362411005,7.82754367798269,1.04738898809681,-0.759510404125724
44,1,0.0,0.0,1.04370734524375,-0.653692807992058
45,1,9.97871907895482,1.67480818613491,1.04910798397866,-1.02010787136399
46,1,36.015667981587,7.09783419921552,1.03499329518304,-2.60493516150526
47,1,14.4924553242703,3.03582687497451,1.03489023440537,-2.23794852757498
48,1,0.0,0.0,1.03615081446324,-2.2493224114399
49,1,0.0,0.0,1.03497280157141,-2.61398697345932
50,1,2.48832086185856,0.7346266603652,1.04452077562228,-1.40615634734619
51,1,18.4308492913289,2.58887337605992,1.04202742448379,-2.10484370716564
52,2,16.1032262025686,3.52195502617151,1.04520787431082,-0.196914534456451
53,1,14.5604690496829,6.0997963646279,1.04606621725395,-0.810156892109784
54,2,0.0,0.0,1.04817885435035,-0.542249045007176
55,1,0.0,0.0,1.0441925924655,-0.622785998146717
56,1,46.6284957088682,20.2065141170311,1.04510353114796,-0.314615052505217
57,1,0.0,0.0,1.04838883221765,-0.541271945486376
