bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,162.999999950413,-19.8893674328119,1.04336454519733,1,163.0,79.97
25,1.19999995065618,-0.0375095771619322,1.04518382169659,1,1.2,0.49
25,0.329999950655941,-0.0073499582025111,1.04518382169659,1,0.33,0.05
51,68.38,0.0796230429598412,1.04645299892535,1,68.38,68.38
23,1.99999995065588,-0.159398659622553,1.04518270770176,1,2.0,0.65
23,1.99999995065589,-0.159398659622553,1.04518270770176,1,2.0,0.33
23,1.99999995065588,-0.159398659622553,1.04518270770176,1,2.0,0.55
23,1.9999999506559,-0.159398659622553,1.04518270770176,1,2.0,0.25
41,84.1999999506703,-1.37888944631379,1.04567983964811,1,84.2,41.87
5,201.943854883249,14.1025286277766,1.04517423633614,1,313.8,56.52
