bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.1592360027221,5.26867500506046,1.03122781989996,-1.76228800417657
2,1,0.0,0.0,1.04553974643166,-0.184005307305453
3,1,45.0868939615032,13.525557562607,1.0262966836139,-0.184005307305453
4,1,31.1913437129822,3.85171560055206,1.0332152779521,-0.130202772677682
5,1,0.0,0.0,1.0332152779521,-0.130202772677682
6,1,9.19005784480778,4.38624294778583,1.02555819651916,-0.250242298953639
7,1,0.0,0.0,1.02771170058906,-0.933952045974182
8,1,0.0,0.0,1.0278694240341,-1.00961677518494
9,1,0.0,0.0,1.03447507333113,-0.0491904836903356
10,1,27.2603367108799,3.34603589968595,1.03416000318012,0.104567447557046
11,1,27.5077109991648,7.690395922781,1.02491592549133,-0.982652294990405
12,1,6.10269507033363,0.995020433676418,1.04999948070239,-1.21231702270261
13,1,10.2654126163324,2.92448775876398,1.04053363457213,-0.912578955132758
14,1,1.66450024171741,1.00416038862448,1.02724691044636,-0.959169062856816
15,1,0.0,0.0,1.0278731828484,-0.589763843654371
16,1,0.0,0.0,1.02768473440198,-0.972800330689423
17,1,26.8857925480754,1.52118091745901,1.02506965063745,-0.941535495878032
18,1,6.29195385034192,3.19693418731669,1.02501403422314,-0.972825891509748
19,1,0.0,0.0,1.03785014124201,-0.0441127780976186
20,2,0.0,0.0,1.03238518873385,-0.0016400024284004
21,1,0.0,0.0,1.03886064299875,-0.0411488594529617
22,1,4.06396221448148,0.428349184062799,1.02947685400205,-0.258055411526833
23,1,27.0307264439531,11.0805503784569,1.02834920027391,-0.421307593741465
24,1,0.0,0.0,1.02735619982327,-0.302355893900974
25,1,4.28017865558164,2.27887542653411,1.02765171039925,-0.267244452449112
26,2,0.0,0.0,1.03773280566087,1.58102590665443
27,1,0.0,0.0,0.972972460030053,-0.27888602430301
28,2,0.0,0.0,1.03239266803795,0.342623147709131
29,1,0.0,0.0,1.02798807546795,-0.316788613060183
30,1,23.3814261768426,4.75590879004995,1.03157500064461,0.258640172249296
31,1,3.11490917919074,2.04661431868773,1.02702406438195,-0.313315856766707
32,1,0.0,0.0,1.02715458856075,-0.308454181310466
33,1,0.0,0.0,1.02726116098267,-0.305370708722383
34,1,37.0642584907137,5.49983364346483,1.03524247352014,1.25384989274137
35,1,0.0,0.0,1.02841374706824,-0.201138212059057
36,1,65.261544593439,12.6118385894502,1.03708022248444,1.46770013186502
37,1,0.0,0.0,1.02727592796581,-0.230806987823296
38,1,21.4037682843524,10.9032809298199,1.0225918231049,-0.541592329993304
39,1,82.719541446309,23.3586499513338,1.0345138511474,-0.0465476361519053
40,1,50.1931817224318,26.9846666857939,1.02727592796581,-0.230806987823296
41,1,0.0,0.0,1.02691946863712,-0.341531265758158
42,1,19.0003375996075,6.07317761470226,1.02690827826076,-0.1250544621878
43,1,0.0,0.0,1.02702939501858,-0.130733584102545
44,1,0.0,0.0,1.02841374706824,-0.201138212059057
45,1,0.0,0.0,1.02284571761548,-0.0126389664627471
46,1,0.0,0.0,1.02727592796581,-0.230806987823298
47,1,0.0,0.0,1.02639188847142,-0.150143651867481
48,1,0.0,0.0,1.02666499777254,-0.152225091952066
49,1,16.2099702744146,3.49707830497455,1.0211941505801,-0.456142071207814
50,1,0.0,0.0,1.02512048792057,-0.234139864287859
51,1,16.653006841949,0.76044059063902,1.02733744963694,-0.063499899078365
52,1,0.0,0.0,1.02284571761548,-0.0126389664627471
53,1,13.6648216333282,2.3736587089233,1.02655200211386,-0.161285070518285
54,1,0.0,0.0,1.03369616675954,-0.038546745551456
55,3,0.0,0.0,1.0350028329985,0.0
56,2,0.0,0.0,1.02784203658334,-0.0742222398751776
57,1,5.64406056622323,1.19458893075483,1.0340105322404,-0.0419710174244353
