bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.9499997273414,-2.98998336947904,1.04456114648795,1,26.95,6.86
2,26.9499997287776,-2.98998336947904,1.04456114648795,1,26.95,10.91
1,104.669999751926,-11.6199835495015,1.04189259943845,1,104.67,23.76
25,15.9999998661931,-1.9499796734278,1.03829005594336,1,16.0,2.9
25,15.9999998661929,-1.9499796734278,1.03829005594336,1,16.0,7.53
21,88.9687086192925,-21.6999757870091,1.03273456030671,1,195.5,34.62
10,77.9999996936339,-8.65998377620855,1.04495688477678,1,78.0,25.92
10,77.9999997445974,-8.65998377620855,1.04495688477678,1,78.0,27.78
10,77.9999997218281,-8.65998377620855,1.04495688477678,1,78.0,31.99
41,114.899999738156,-12.7499797649933,1.0399122223761,1,114.9,34.47
