bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,3.49999952710831,-0.16985901238628,0.993493800291788,1,3.5,0.86
42,162.963900136691,-26.3598182258016,0.987938808300415,1,237.47,56.77
8,1.19999952676524,-0.0598816104765818,0.99585433692966,1,1.2,0.31
8,1.19999952676568,-0.0598816104765818,0.99585433692966,1,1.2,0.29
34,151.999999523443,-7.44986812143268,0.990915312447828,1,152.0,17.11
47,45.5299980755154,-5.04984057114083,0.99026337367587,1,45.53,16.63
47,45.5299961815656,-5.04984057114083,0.99026337367587,1,45.53,12.14
18,11.05,-0.629858928173538,0.993674326049768,1,11.05,11.05
18,8.89,-0.629858928173538,0.993674326049768,1,8.89,8.89
3,0.629999527463801,-0.0298427867437815,0.993421796034619,1,0.63,0.2
3,0.499999527449641,-0.0198415606295733,0.993421796034619,1,0.5,0.18
5,76.0356761796518,-9.59987160351915,0.99166664990242,1,86.5,23.31
