bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,8.89000343375804,-3.0392990073904,1.03090858852284,1,27.4,8.89
22,35.7800006286169,-10.5895365110785,1.03289073973553,1,95.4,35.78
9,71.5200347746033,-15.7435372822159,1.03074390402789,1,143.5,71.52
12,97.5114832078332,-12.2791721713508,1.03073438829843,1,110.6,33.2
45,6.79998565426871,0.99169598119079,1.03277691370873,1,6.8,2.04
45,51.6600271369377,-4.73710069570236,1.03277691370873,1,172.2,51.66
45,51.6600271369377,-4.73710069570236,1.03277691370873,1,172.2,51.66
45,41.7761210802078,-0.192242048816726,1.03277691370873,1,112.5,33.75
45,41.7761210802078,-0.192242048816726,1.03277691370873,1,112.5,33.75
45,41.7761210802078,-0.192242048816726,1.03277691370873,1,112.5,33.75
45,41.7761210802078,-0.192242048816726,1.03277691370873,1,112.5,33.75
45,57.3300203289468,-6.45734409116974,1.03277691370873,1,191.1,57.33
45,51.6600271369377,-4.73710069570236,1.03277691370873,1,172.2,51.66
45,51.6600271369377,-4.73710069570236,1.03277691370873,1,172.2,51.66
45,51.6600271369377,-4.73710069570236,1.03277691370873,1,172.2,51.66
