bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,79.4999987118797,36.9777795648816,1.04153689812726,1,79.5,9.24
35,0.899998712899673,0.344740526382078,1.0406693998524,1,0.9,0.34
35,0.899998712905233,0.344740526382078,1.0406693998524,1,0.9,0.32
35,0.899998712860373,0.344740526382078,1.0406693998524,1,0.9,0.45
13,31.999998719215,-1.56967232591395,1.04028310960513,1,32.0,13.13
13,31.9999987192164,-1.56967232591395,1.04028310960513,1,32.0,5.66
17,106.499998716594,8.11313377996568,1.03613782465617,1,106.5,38.59
30,64.7322422379103,2.59762198479695,1.04191001244778,1,85.83,28.25
30,19.6100271816491,2.59762198479695,1.04191001244778,1,85.83,19.61
30,52.1697830510733,2.59762198479695,1.04191001244778,1,85.83,37.72
30,38.2775220690244,2.59762198479695,1.04191001244778,1,85.83,32.81
30,53.5127197738207,2.59762198479695,1.04191001244778,1,85.83,30.67
30,36.6700227625291,2.59762198479695,1.04191001244778,1,85.83,36.67
