from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008321,0.051487,0.07257,212,1,7.53418812810513,-3.48123716565432,-7.52986249434153,-4.44449260513657
5,9,-0.000992,-0.030939,0.0,105,1,-27.0619368216204,-6.59293844027091,27.054956243087,6.37522461038651
1,10,0.00664,0.03754,0.02019,251,1,14.488874685009,-0.256723061966314,-14.4761209466571,-1.88287935608749
7,10,0.008427,0.04616,0.08943,209,1,-1.35827511458826,-0.34293831164757,1.36001758248614,-9.45057518876227
7,11,0.003304,0.013993,0.00199,150,1,1.35827511459757,0.342938311658967,-1.35821345505334,-0.561190033919004
8,12,0.000284,0.001169,0.0,0,1,18.4955971547646,6.94296073261166,-18.4945443317808,-6.9386271056113
3,13,0.000125,0.010168,0.0,725,1,42.3907216060287,12.1450433873339,-42.3885018071852,-11.9644760702084
6,13,0.015823,0.073682,0.00786,146,1,4.50072245314946,-1.34568912251432,-4.49766693604828,0.501263246267804
8,14,0.013927,0.058054,0.01238,156,1,-52.1559738977035,-16.1638810805958,52.5476481405364,16.4724076688139
9,14,0.001809,0.056546,0.0,108,1,31.8635273621935,9.51769620676854,-31.8453068704666,-8.94815727631549
13,14,0.000915,0.037256,0.0,578,1,20.7064279372783,7.69064747980935,-20.7023412576859,-7.52425039249324
2,16,0.001019,0.067375,0.0,604,1,-24.927992464426,-5.41188946415231,24.9340509327096,5.81246777681904
9,16,0.00827,0.037322,0.00459,125,1,-20.0649746806087,-1.82783353102661,20.0954866608966,1.46052878115133
13,16,0.002205,0.013412,0.00488,261,1,-133.405967256045,-14.8356329845812,133.769484311683,16.5111833597553
9,18,0.000314,0.002127,0.00073,252,1,-22.371171570662,8.7695873852537,22.3728248044994,-8.83853044081787
4,19,0.010853,0.067834,0.05385,248,1,-8.46864109906613,9.26920999258467,8.49059290294834,-14.969670533604
9,19,0.000218,0.013718,0.0,809,1,40.4522108476927,-21.4221636251427,-40.4479459572246,21.6905387051513
10,19,0.02063,0.095075,0.03819,226,1,0.166547226493442,7.08098425396927,-0.150686507654225,-11.1532713747326
17,19,0.000281,0.001107,0.0,0,1,-17.7168068769733,-1.58792435670028,17.7176327115938,1.59117773365723
8,20,0.00028,0.00114,0.0,0,1,109.721374747317,36.0803335607385,-109.685895041871,-35.9358804742791
15,20,0.000256,0.001087,0.0,0,1,-59.8570069229627,-17.403746628077,59.8664744865169,17.4439467905124
19,21,0.000227,0.001068,0.0,0,1,5.16263040795152,0.319854537332137,-5.16257400284184,-0.319589159987945
20,22,0.003706,0.135637,0.0,88,1,51.7194204235309,18.4919336836294,-51.6130798011273,-14.5999415085178
15,23,0.034744,0.140329,0.03833,133,1,27.3706849070828,4.94676275988582,-27.1069369005327,-7.83796604722802
4,24,0.000249,0.001123,0.0,0,1,21.9216317636741,-7.93790404827692,-21.9203915982033,7.94349724435579
8,25,0.00741,0.043701,0.02009,291,1,-74.9609981347898,-26.8594132126591,75.4033453180635,27.318089801344
6,27,0.004695,0.029284,0.00752,217,1,-4.50072245162626,1.3456891222438,4.5017255850207,-2.16074029900133
17,27,0.009686,0.045894,0.00732,134,1,-4.51243757408812,-15.9988054383819,4.53617736183334,15.3176272502788
18,27,0.003779,0.018751,0.00496,131,1,32.9571749301558,8.79959886495188,-32.9169490607901,-9.14301808424054
26,27,-0.000364,-0.007195,0.0,122,1,-5.79093769633332,32.3197601832318,5.7873283199502,-32.3911048620135
27,28,0.00627,0.04371,0.00714,221,1,13.4331144691692,21.9501740141214,-13.3940930102925,-22.4502039395492
13,29,0.000261,0.001073,0.0,0,1,139.453039662958,14.0983821421033,-139.406101135148,-13.9054126388824
24,29,0.00026,0.004661,0.47179,2660,1,-30.6747058015494,-23.2863577077818,30.6769616899123,-28.1648196718516
25,29,0.000276,0.003883,0.09286,1188,1,-91.1829712410631,-46.3730863042865,91.2084027307851,36.6136647164224
28,29,0.011428,0.38347,0.0,33,1,0.385815013370786,-2.68505505097414,-0.385029676692651,2.71140726098155
25,33,0.000109,0.0089,0.0,1618,1,-12.5723252999636,13.7179494923719,12.5726766447761,-13.6892617049314
27,33,0.022621,0.107794,0.01801,138,1,9.45860310643581,6.42706197551211,-9.42869126012411,-8.23287523094341
28,33,0.003828,0.017438,0.01311,176,1,21.3336732375853,-8.20364611356274,-21.3153906307543,6.88249653641094
32,33,0.000429,0.002738,0.0163,286,1,-19.2189128023501,-16.7698707921609,19.2214052636379,15.0396403957476
26,34,0.001562,0.062899,0.0,249,1,5.79093770276508,-32.3197601829795,-5.77446595279512,32.9830486601627
28,34,0.000475,0.011889,0.0,549,1,-4.53712875585134,31.8747174634523,4.5417271008871,-31.7596233073889
31,34,0.020267,0.818865,0.0,25,1,-1.23216388961774,1.24665640705502,1.23273886080733,-1.22342535247541
28,36,0.003619,0.08715,0.0,100,1,0.671733151667575,3.74395325458534,-0.671256295459157,-3.73246996678099
3,37,0.009016,0.018981,0.00172,62,1,8.04572052329213,-1.31261731307738,-8.04026806056834,1.13584753831558
10,37,0.000747,0.003028,0.00026,221,1,3.64566357496383,2.44856870861257,-3.64553142945119,-2.476479070141
30,37,0.072985,0.145441,0.0041,63,1,-3.90044046144485,-2.26550074006833,3.91351615009629,1.84542275396364
13,38,0.003315,0.018744,0.02228,248,1,20.132668431685,4.50981618002574,-20.1193732778175,-6.86465524177499
31,38,0.003764,0.018177,0.01087,214,1,-34.1079195612688,-9.81684068398141,34.1513129483699,8.84596079372218
36,38,0.005672,0.025537,0.00244,132,1,14.0423733297678,1.76226986767621,-14.0319395728701,-1.98130556893051
5,39,-0.004082,-0.131365,0.0,110,1,-9.42407809265376,-4.00169724820995,9.42019688504156,3.87679405419312
30,39,0.02687,0.060793,0.00233,66,1,-13.4324162139361,-1.60454657320743,13.4777541604068,1.45389030922997
32,39,0.003251,0.08443,0.0,117,1,-12.496702787544,-3.67985770166045,12.501791349029,3.81201003822821
16,40,0.000272,0.015096,0.0,717,1,33.5900818297118,-15.0679146055912,-33.5866539363606,15.2581626865833
32,40,0.044196,0.088072,0.00295,67,1,-16.7594358526209,3.23165425511885,16.8801148962927,-3.30837950438848
35,40,0.034571,0.094582,0.00336,68,1,-28.0245456218612,-0.147591021245189,28.2807448836658,0.489065973521824
31,41,0.003671,0.016526,0.00174,141,1,11.1307636588719,5.13362972415325,-11.1256375521101,-5.29876969085492
32,41,0.005346,0.167217,0.0,58,1,3.98547143212105,-3.00871647786432,-3.98422639861875,3.04765975641917
36,41,0.005366,0.021438,0.00219,140,1,54.3067947535283,12.3875701644383,-54.1541134060971,-12.0154096925438
