bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,104.562203964273,-14.5969217265067,1.01224287711475,1,132.0,18.33
14,100.470001862551,-19.126244824986,0.996102233079517,1,223.0,100.47
37,1.35685867637039,0.219006213209975,1.00824639379818,1,1.83,0.85
42,6.25000288573317,0.522310811403698,1.0036572122793,1,25.0,6.25
11,86.5,-10.7672614548343,0.986659851533625,1,86.5,86.5
51,30.1600027073158,-5.51306240681543,1.00646476906328,1,100.52,30.16
51,39.0000026818809,-8.55796092494492,1.00646476906328,1,130.0,39.0
51,39.0000026818809,-8.55796092494492,1.00646476906328,1,130.0,39.0
51,30.1600027073158,-5.51306240681543,1.00646476906328,1,100.52,30.16
51,30.1600027073158,-5.51306240681543,1.00646476906328,1,100.52,30.16
51,30.1600027073158,-5.51306240681543,1.00646476906328,1,100.52,30.16
51,30.1600027073158,-5.51306240681543,1.00646476906328,1,100.52,30.16
51,30.1600027073158,-5.51306240681543,1.00646476906328,1,100.52,30.16
51,22.5000027297891,-3.10409684613412,1.00646476906328,1,75.0,22.5
51,3.51000278726554,0.934463037256177,1.00646476906328,1,11.7,3.51
