bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0148267639891,-1.3886763785935
2,1,14.4854980997758,6.58052362297539,1.01396294402388,-1.5090840559363
3,1,52.0315779457596,17.3094368339463,1.0113749485928,-2.32362380064291
4,1,4.81687911385482,2.80320282331799,1.01298460127598,-1.57229960603696
5,1,0.0,0.0,1.01493101247333,-1.71367079733168
6,1,16.7619274375292,5.08411247120978,0.978256928258695,-1.64591392738093
7,1,94.066540538955,14.3237073011198,1.01625389090878,-1.28438262701515
8,1,0.0,0.0,1.01369767423674,-1.27510690256993
9,1,0.0,0.0,1.02783344266229,0.0549094575357856
10,1,0.0,0.0,1.01680272810597,-1.50767904367058
11,1,18.620970486914,4.13038225572569,1.01508544364945,-1.68591711275945
12,1,0.0,0.0,1.0082965925115,-1.23720421714395
13,1,0.0,0.0,1.02491715830036,-0.19297090664513
14,2,0.0,0.0,1.02874228443474,0.398194965034299
15,2,0.0,0.0,1.02509275404943,-0.177701651036797
16,1,44.3627325386793,13.4379953847692,1.00775410759506,-1.27449931043987
17,2,0.0,0.0,1.02868801218503,0.414707534096037
18,1,49.2251569571233,7.65418070014875,1.01780359087672,-0.99905363745965
19,1,0.0,0.0,1.01203985676793,-1.39010386526907
20,2,0.0,0.0,1.02975385142854,0.469013550135362
21,1,7.42128829707205,1.21896331286785,1.02434419499036,-0.279436717669277
22,1,0.0,0.0,1.02527907221372,-0.141988794494291
23,1,23.293280648718,0.106909049643854,1.04999974875475,0.0063451588498863
24,1,0.0,0.0,1.02540783117699,-0.0171149240723741
25,1,4.09271988760958,0.346727909500988,1.04129346365231,0.2051558435941
26,2,0.0,0.0,1.02420051945756,-0.308712904619006
27,1,0.0,0.0,1.01681148892113,-1.34577821390028
28,1,0.0,0.0,1.02095355835029,-0.877279490588455
29,1,0.0,0.0,1.02102649747576,-0.825562311948409
30,1,0.0,0.0,1.04140306251847,0.196659175141836
31,1,0.0,0.0,1.02105967909321,-0.840127614057383
32,1,0.0,0.0,1.02122003767686,-0.887440645853015
33,1,4.43421184292328,0.915242330903431,1.02099870519294,-0.811593634998643
34,1,29.4521300568886,14.0129997429954,1.02492111536624,-0.0736835659036969
35,1,0.0,0.0,1.02099545632363,-0.817392960575642
36,1,0.0,0.0,1.0251189515243,-0.0567963163787584
37,1,34.269557731019,12.2251883757578,1.02098961794718,-0.794335150946422
38,1,0.0,0.0,1.02100844840479,-0.794726652337252
39,1,0.0,0.0,1.02005981643695,-1.05773616023622
40,1,0.0,0.0,1.02099937699237,-0.809942458229294
41,1,17.3957261860116,2.88637856255886,1.01882818032194,-1.15523379704537
42,1,12.3079564584144,7.81814212205877,1.02115963109762,-0.757372140273522
43,1,0.0,0.0,1.01717116056641,-1.31524420018398
44,1,0.0,0.0,1.02497029200327,-0.0745041954305664
45,3,0.0,0.0,1.02553316989643,0.0
46,1,27.4766226129092,7.55462880597701,1.02503491557079,-0.0674650336547939
47,1,25.1692016462276,5.31036466917527,1.01827790442499,-1.29320483952247
48,1,17.2588206262166,2.70237065327045,1.01680194493064,-1.38498604057788
49,1,0.0,0.0,1.02531161008853,-0.0379526845538845
50,1,4.43279273325683,1.39974489807865,1.01612770061545,-1.26972732881803
51,1,20.5469648858688,4.05124573629522,1.01407810868403,-1.50085466325478
52,1,0.0,0.0,1.01635146696496,-1.50921245831043
53,1,15.8773867426841,5.01740320107587,1.01618293479003,-1.26426734133149
54,1,13.0436610771755,4.80816488622688,1.01656961434454,-1.37643388377268
55,1,71.7183719434718,11.0346102646359,1.01668920157908,-1.25026348372722
56,1,21.5247970457324,4.27114170481534,1.01586612454724,-1.31516873167409
57,1,74.8910799285699,24.7221986159936,1.0159547469259,-1.30339497802601
