bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,23.2999992993868,-2.52606608129965,1.04516324259475,1,23.3,8.58
46,41.8499992815416,-4.58166521135031,1.04516324259475,1,41.85,4.9
46,41.8499992881389,-4.58166521135031,1.04516324259475,1,41.85,13.17
6,369.121823627378,80.4434689585166,1.04843286137373,1,617.4,260.01
16,2.27999940954006,1.15297664137301,1.04554172118962,1,2.28,0.73
16,2.27999941838779,1.15297664137301,1.04554172118962,1,2.28,0.56
22,60.4999995088301,9.8348066653075,1.04446390789004,1,60.5,19.69
22,60.4999995088301,9.8348066653075,1.04446390789004,1,60.5,20.55
22,60.4999995088302,9.8348066653075,1.04446390789004,1,60.5,9.3
22,60.4999995088301,9.8348066653075,1.04446390789004,1,60.5,22.27
13,195.499999298478,16.8479406956626,1.04676779822518,1,195.5,23.8
