bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,2.69999916880498,-0.315298562147615,1.03697120744078,1,2.7,0.36
29,2.6999991688011,-0.315298562147615,1.03697120744078,1,2.7,1.01
36,73.9999973753013,-5.3265578593218,1.01578715444664,1,74.0,16.96
31,126.078671025797,6.6056970034224,1.03737552713719,1,187.0,74.83
54,4.999999185318,0.0,1.02908538179409,1,5.0,1.57
14,6.04999917435093,-0.299829949243796,1.04484588116041,1,6.05,2.72
30,28.74,3.67067711393025,1.03679448482959,1,28.74,28.74
30,23.98,3.67067711393025,1.03679448482959,1,23.98,23.98
23,56.9999991769558,-8.20945397992852,1.02655732605755,1,57.0,8.99
8,11.1999991852793,-0.549678999452684,1.02718873918899,1,11.2,2.97
8,11.1999991852791,-0.549678999452684,1.02718873918899,1,11.2,3.57
8,11.1999991852787,-0.549678999452684,1.02718873918899,1,11.2,4.51
8,11.1999991852788,-0.549678999452684,1.02718873918899,1,11.2,4.22
28,66.5999979018211,-0.513398102482299,1.03712314503496,1,66.6,13.11
28,66.5999971808913,-0.5133981024823,1.03712314503496,1,66.6,8.83
19,27.74,0.0,1.04788297926642,1,27.74,27.74
19,18.82,0.0,1.04788297926642,1,18.82,18.82
19,35.0,0.0,1.04788297926642,1,35.0,35.0
