from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000206,0.001029,0.0,0,1,2.63530519898192,-139.575702546193,-2.59668533939943,139.768614369059
4,5,0.003859,0.018335,0.00179,163,1,42.4173742201397,35.4493480797817,-42.30399669038,-35.0958008612672
2,8,0.019185,0.068534,0.01174,120,1,4.51804888872519e-14,-8.34652880451789e-17,6.84228087083033e-05,-1.21441990280507
4,8,0.02761,0.11455,0.01944,149,1,2.29909369247154,2.0019313415669,-2.29528563905557,-4.00458773736205
1,10,0.005547,0.031314,0.02204,230,1,-12.0542108187746,-0.31156117295924,12.0620230801036,-1.92994997540134
1,11,0.000225,0.001001,0.0,0,1,-2.05580785083546,-3.32290332716122,2.05584099053512,3.32305076200281
3,11,0.000263,0.001018,0.0,0,1,-2.63530520292158,139.575702560959,2.68461114016602,-139.384852963564
4,13,0.000497,0.00325,0.00171,265,1,-38.4971996185574,92.2052034668571,38.5448803271586,-92.0711756052988
4,14,0.00034,0.020204,0.0,995,1,-14.3366930302448,-319.561715833117,14.7405441550978,343.559975028799
1,15,0.003898,0.016566,0.00954,227,1,10.0378329310768,2.55129346335036,-10.0336952729273,-3.52178543835645
10,16,0.005965,0.027447,0.0041,149,1,-12.0620230788895,1.92994997591034,12.070652417967,-2.31565216214246
12,16,0.018291,0.070527,0.00948,141,1,-5.61735186953304,-8.03668605678144,5.63315757461877,7.11991647929607
13,16,0.001566,0.00779,0.00155,270,1,-78.2023372344567,9.80953817415789,78.2961881343507,-9.50345405151612
11,17,0.004922,0.02472,0.00507,227,1,5.43770574833638,66.0998388702921,-5.22720857364502,-65.5598662569073
14,17,0.000135,0.004916,0.0,216,1,-14.6743547397794,-81.5068011645388,14.6836554002833,81.8454829944435
14,18,0.00036,0.007247,0.0,172,1,-51.4617196353197,-124.695156499848,51.5275225844487,126.019806423009
11,19,0.002172,0.013932,0.00379,198,1,-21.8101729884737,68.0345989035826,21.91767748061,-67.7345267061964
18,19,0.035754,0.097629,0.02724,53,1,-0.63850914169111,-3.51952673368446,0.640265026887554,0.755634036741483
13,20,0.003179,0.015597,0.00394,185,1,23.7249307614939,69.1638084102449,-23.5601262663088,-68.7591892231693
12,21,0.000937,0.005757,0.01425,233,1,-52.7108659382636,10.8883785614123,52.7374997788245,-12.1850748074843
17,21,0.001438,0.063239,0.0,301,1,-9.4564467934168,-16.2856167277342,9.46152822213334,16.5090829798933
20,21,0.018548,0.046169,0.00597,54,1,-19.3298037299754,-4.20630671666478,19.4009543846142,3.77495445121928
14,22,0.001981,0.010543,0.01247,272,1,-0.306528107281543,-80.5897741062193,0.433782637688077,80.0150166976644
19,22,0.001737,0.011592,0.02303,251,1,43.9890770370045,19.2394817603492,-43.9489786081951,-21.3108297646997
20,22,0.000282,0.001094,0.0,0,1,-5.36609295119165,59.1101564824507,5.37589244801672,-59.0721399947676
18,23,0.003375,0.018339,0.00636,264,1,3.46141478801886e-06,-0.644977778206722,-1.75163216392795e-13,-7.16493570593582e-13
8,24,0.010302,0.018897,0.00104,62,1,-16.6379076054129,3.07418726425341,16.6664565866375,-3.12949620263192
12,24,0.00484,0.157679,0.0,96,1,2.07128514698998,-7.68955668098619,-2.06825286364511,7.78834333502263
13,24,0.000289,0.001004,0.0,0,1,6.88769649691724,12.6216894678251,-6.88712018950158,-12.6196873479451
19,24,0.010608,0.040457,0.0035,126,1,2.8833302368867,-22.7688036763757,-2.8293235222129,22.6151149487966
20,25,0.0111,0.253571,0.0,38,1,9.10781330853772e-05,-0.884399745010256,-2.82732186255197e-15,0.886480355215916
18,26,0.011706,0.048965,0.00746,111,1,28.3641565080342,6.21172109760162,-28.2662739286739,-6.55399168745397
19,26,-0.001315,-0.050818,0.0,211,1,-26.0296494207489,-16.8034315678951,26.01725876042,16.3245961484333
20,26,0.004675,0.027912,0.00979,202,1,31.7284175725075,16.8616495324189,-31.6680989280274,-17.4878418545782
18,27,0.000276,0.001063,0.0,0,1,-92.0941193461352,-126.3396411104,92.1606450045543,126.595861309312
19,27,0.00024,0.001033,0.0,0,1,-55.6319499805179,82.6746282595722,55.655343979693,-82.5739365881225
18,28,0.003149,0.019021,0.00935,225,1,0.0075839016755835,-2.4339480155761,-0.0074646250219626,1.48614927505152
19,28,0.004586,0.130838,0.0,73,1,-0.0073648146209404,1.48899685354592,0.0074646250366808,-1.48614927500805
20,30,0.01863,0.10528,0.05663,251,1,-7.35120625472859,-4.1904131620055,7.36145750950203,-1.50836703571996
27,30,0.000292,0.001176,0.0,0,1,-160.508714714456,-47.3424724499737,160.589098116506,47.6662083431607
29,32,0.044178,0.123089,0.02596,43,1,15.8250881479665,-0.508907745958081,-15.7114423534076,-1.68750345184461
29,33,0.000246,0.001133,0.0,0,1,-19.002181968457,-0.145371540143515,19.0030923601028,0.149564522804925
31,33,0.00847,0.038733,0.00641,128,1,-16.2847629612789,-2.88009264768898,16.3084699782777,2.36452125844541
6,34,0.010168,0.048249,0.00872,119,1,-17.8371660530464,13.7564372924853,17.8882710638244,-14.41180182107
7,34,0.013766,0.0544,0.00462,129,1,-0.945024560383414,14.0716532368972,0.972256915709294,-14.4409637790723
12,34,0.000245,0.0011,0.0,0,1,95.4954870496256,-8.31164458130988,-95.4735236711017,8.41025566856016
6,35,0.000545,0.011962,0.0,180,1,-65.4101720447298,-15.8159898398811,65.4340266852256,16.3395663712766
7,35,0.000239,0.001067,0.0,0,1,-2.70566550890183,34.767794084217,2.70846042741545,-34.7553163517733
13,35,0.031202,0.069259,0.00517,74,1,-0.876753861275886,-1.6267873385948,0.877540848790867,1.09189418820492
24,35,0.001952,0.009662,0.02998,177,1,-4.88176000166541,-14.6542746989932,4.88544104010661,11.5610452912336
31,36,0.000429,0.002814,0.00159,300,1,2.63282320343014e-08,-0.15439802059779,1.63436891635876e-12,1.1105208714135099e-11
29,37,0.002842,0.105118,0.0,102,1,3.17709382050156,0.654279286118423,-3.17678735370066,-0.642943896541698
31,37,0.020922,0.087408,0.00831,153,1,-3.17438426026056,-1.44116098205557,3.17678735371018,0.64294389655271
31,38,0.0003,0.02449,0.0,535,1,19.4591471951491,4.47565165026148,-19.457915474181,-4.3751021618966
32,38,0.010018,0.046398,0.01252,176,1,-19.4161974244382,-5.38951268934462,19.4579154742234,4.37510216196971
7,39,0.00114,0.01383,0.91863,2020,1,-0.304431553629715,-46.7808124037975,0.304443202326473,-48.7381899758644
35,39,0.000252,0.001046,0.0,0,1,0.254992230699004,-22.2108821147702,-0.253795796935114,22.2158482644409
30,40,0.001981,0.010587,0.00708,223,1,-167.950555582645,-46.1578411340103,168.539503339729,48.5777351430687
