bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.64,-10.5616831051248,1.0191187098754,1,56.64,56.64
8,45.9999987640996,-5.10599535803952,1.01935326211273,1,46.0,11.99
55,29.7462776305779,-6.17436792320201,1.01875386946462,1,81.6,8.36
31,211.499999590869,10.5667688923398,1.02040661674318,1,211.5,104.92
1,28.7999995917901,-1.40919782948281,1.02159426587585,1,28.8,11.93
14,2.49999909168134,-0.279638029996176,1.02269724717604,1,2.5,1.21
45,146.499997619817,8.9285219823067,1.02000652145748,1,146.5,15.47
3,19.9999995918468,-2.87924235435323,1.02164527079293,1,20.0,4.2
50,110.59999901692,-8.65958630080555,1.01847353547976,1,110.6,33.18
27,41.3600079217688,18.3420942246195,1.01839429250786,1,136.0,41.36
11,1.79999959284947,-0.21956803142547,1.02202124795986,1,1.8,0.22
21,0.299999593023292,-0.0396410051852828,1.02194332328002,1,0.3,0.04
