from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004181,0.023386,0.00853,191,1,-3.505349597553,-0.366934151273393,3.50586369505722,-0.482954221005679
2,6,0.038107,0.109445,0.00626,55,1,7.02393270276583,0.306194796734882,-7.0049835683681,-0.875603206618017
3,7,0.000283,0.001193,0.0,0,1,4.91898702029914,-11.9108705610143,-4.9185121525368,11.9128723887191
4,7,0.009297,0.206697,0.0,60,1,-0.195218094380721,0.484151715541598,0.195243636928418,-0.48358383687307
2,9,0.00696,0.01672,0.00227,250,1,69.8007557034647,3.75367351717944,-69.4605646155889,-3.16216885283001
5,10,0.08606,0.192761,0.01322,49,1,-18.0835329837181,-3.5621988997608,18.3844934938314,2.93862864563114
6,12,0.019593,0.066441,0.00869,131,1,7.00498357709227,0.875603203468122,-6.9949665859443,-1.7028017147621
9,12,0.000296,0.001136,0.0,0,1,39.3464395888741,0.760142743902891,-39.3418044235559,-0.742353731060124
7,13,0.048321,0.146584,0.00637,42,1,2.57441663892997,-0.623259557026763,-2.57113523748361,0.0031273070080826
9,13,0.002823,0.017128,0.00842,191,1,2.7091175139299,1.0201514424652,-2.70884911914648,-1.85099557081296
8,14,0.000249,0.001,0.0,0,1,-2.5133229566179,-1.33987384598754,2.51334311894779,1.33995481919994
8,15,0.0043,0.03071,0.05598,443,1,-8.169077026827,-5.50243129449725,8.17225388514375,-0.0896906457444062
11,15,0.037647,0.073157,0.00283,71,1,-20.3756230057203,7.31196012680921,20.5529353725203,-7.25091229733074
11,16,0.000234,0.001107,0.0,0,1,11.563643823831,-11.1589853358817,-11.563039196506,11.1618456882267
10,18,0.001504,0.076061,0.0,200,1,-27.5956085997799,-24.2202749299982,27.6165769115814,25.2806943209153
15,19,0.000717,0.003947,0.00164,270,1,-128.884631158235,-0.244611878836624,129.003237456802,0.732684127611468
18,19,0.000252,0.001081,0.0,0,1,-38.5362527135474,-19.1777210563634,38.540896461347,19.1976412602178
10,20,0.016523,0.07993,0.21032,283,1,-17.8471733671283,-6.36741663025739,17.9024999732754,-14.4663435448732
14,20,0.000538,0.04205,0.0,50,1,-2.51334312380622,-1.33995481574399,2.51338668739458,1.34335973933203
15,20,0.000279,0.001003,0.0,0,1,137.399447325244,20.3223073974944,-137.345848139601,-20.1296192856674
11,21,0.016432,0.039443,0.00267,61,1,8.8119792492682,3.84702519063053,-8.7966074170383,-4.07617163838838
20,22,0.002879,0.098886,0.0,120,1,10.2221222879432,1.91738632764236,-10.2190174852086,-1.8107446037047
18,24,0.021838,0.061943,0.006,74,1,18.0582552452942,-5.11139114934684,-17.9824039885518,4.72379614251976
17,25,0.049415,0.088817,0.01294,84,1,14.3857525790168,3.38919930279368,-14.2754243146815,-4.47104442861115
10,26,0.00105,0.004247,0.00181,155,1,41.0768340775794,29.9076071965765,-41.049765405137,-29.9794616232801
16,26,0.000263,0.001137,0.0,0,1,-20.6802648276414,-19.6385101385028,20.6824047274196,19.6477613402055
22,26,0.008185,0.047857,0.0039,120,1,12.5211308693269,-3.79960618023568,-12.5072173500443,3.49116816687194
23,26,0.00172,0.064,0.0,144,1,-20.1318474724677,-5.9937759668328,20.1395004320837,6.27853725486852
17,27,0.000193,0.011942,0.0,870,1,-7.00576483330168,-0.993911166511671,7.00586147810687,0.999891126426341
24,27,0.004904,0.138339,0.0,87,1,7.00831715480663,1.06916442045678,-7.00586147540621,-0.999891126702005
28,29,0.000256,0.018042,0.0,1103,1,29.8606316707246,-11.4280247892503,-29.8580343782581,11.6110730340923
24,31,0.00127,0.00969,0.00509,310,1,10.9740868493127,-5.79296057516967,-10.9721749938989,5.29646898842476
30,31,0.000299,0.001098,0.0,0,1,-12.988882482158,-7.63322659376664,12.989558280761,7.63570828897085
30,34,0.012158,0.056466,0.06385,246,1,-17.4373347054677,-3.95639989359665,17.4742145997016,-2.30093428097517
33,34,0.002571,0.014845,0.00765,268,1,10.6750630216271,-3.99572044786488,-10.6718269671301,3.24239601916996
28,35,0.000269,0.001168,0.0,0,1,-53.6724736972972,13.4865569039945,53.6806501775853,-13.4510545657922
32,35,0.001615,0.054367,0.0,107,1,-14.9057698305083,-5.51061916918777,14.9098443985104,5.64778451814672
34,36,0.009903,0.063682,0.03583,245,1,-16.0928298500746,1.3334496325608,16.119205490666,-4.77935030352614
35,36,0.000991,0.005543,0.00224,227,1,-61.4250748347222,0.435691266546352,61.4621883066835,-0.45392584120033
22,37,0.00143,0.01044,0.00592,500,1,-45.8227123899477,-9.07485006420398,45.8538798686562,8.71020324107063
28,37,0.015437,0.058601,0.01593,159,1,23.8118421494045,-2.0585321358996,-23.7247304912105,0.788664348729596
34,38,0.005359,0.027436,0.01423,230,1,9.29044224824401,-2.27491136670684,-9.28573130807307,0.862712823206098
37,38,0.008213,0.059101,0.11597,269,1,-9.27668894756954,-10.7341480979976,9.28573134598018,-0.862712830980889
10,39,0.022737,0.076359,0.01072,153,1,-14.0185454421435,-2.25854428545995,14.0637392018341,1.32958448025637
29,39,0.007436,0.024323,0.00577,186,1,29.8580342921641,-11.611073006481,-29.7830829835855,11.2722273852866
31,39,0.017918,0.152799,0.20872,562,1,-2.01738327399068,-12.9321772792537,2.01917945832201,-8.10396709066403
18,40,0.000251,0.001085,0.0,0,1,-1.73747360454377,-3.19298299648484,1.73750659129757,3.19312558862778
32,42,0.00112,0.006624,0.00428,217,1,-84.5699511830607,-22.754290342842,84.6556584845323,22.8317056741632
40,42,0.011414,0.039264,0.06401,210,1,-1.73750659113914,-3.19312558897779,1.73784934382024,-3.2433841843367
33,43,0.001155,0.033612,0.0,303,1,-10.6750630174983,3.99572044977059,10.6765503879145,-3.95243603900998
35,43,0.000275,0.001184,0.0,0,1,156.382866463856,9.37540399395214,-156.31587783604,-9.08698750182699
41,43,0.005199,0.026203,0.02168,206,1,-5.72186283023932,0.416660785307008,5.72367112193713,-2.58979359856745
35,45,0.00028,0.001196,0.0,0,1,31.4017148413296,-0.707531900461574,-31.3989731592388,0.719242799677886
36,45,0.00147,0.0095,0.00181,221,1,40.005766711703,0.78126758729534,-39.9824322595921,-0.812925260108522
43,45,0.004493,0.029216,0.02254,204,1,-5.07858016268267,-1.92339257534393,5.07975933774156,-0.338570798573397
44,45,0.000211,0.001122,0.0,0,1,-61.1153587476024,-2.19603521431926,61.1231944255417,2.23770171028095
37,46,0.008256,0.041344,0.00262,158,1,-12.8524602779418,1.23528047548542,12.8662259353062,-1.42897895506993
42,46,-0.00222,-0.079608,0.0,123,1,-8.47046585407113,-1.67229830487119,8.46882068690203,1.61330349946688
39,47,0.017621,0.662265,0.0,60,1,3.04168062640019,-6.68318276931929,-3.03229923227792,7.03577166770084
41,48,0.033323,0.103074,0.00757,70,1,5.72186282696903,-0.416660781662777,-5.71102481352369,-0.310461643150312
46,48,0.000263,0.001147,0.0,0,1,-5.71093904098565,-0.31008754054356,5.71102481963279,0.310461639814556
46,49,0.003364,0.020774,0.02341,260,1,-35.8171404465767,-4.13892408817449,35.8604649585437,2.0542840529146
42,50,0.009952,0.059978,0.01728,177,1,12.9016603077755,0.505174008789917,-12.8850055642106,-2.13944132239827
1,51,0.00604,0.04129,0.00702,221,1,3.50534959875096,0.366934150576913,-3.50457599874409,-1.06300218437735
42,51,0.088631,0.212793,0.00787,58,1,6.03282496356571,-1.13705845312456,-6.00027349412036,0.42644139508289
3,52,0.019623,0.098309,0.02258,107,1,-21.2822887041427,-5.38189186093299,21.375701505709,3.59575685341245
42,52,0.000296,0.001144,0.0,0,1,-96.8575271453983,-17.2841387674542,96.886011665557,17.3942275886082
44,52,0.000244,0.001195,0.0,0,1,45.9964121212229,-1.16318509239986,-45.9912829357926,1.18830548825718
49,52,0.000298,0.001198,0.0,0,1,-35.8604649074346,-2.05428407518175,35.8642843691659,2.06963882402083
50,52,0.000523,0.026121,0.0,427,1,-33.332280575486,-8.98696092701478,33.3385027357488,9.29772392553487
2,53,0.002817,0.013368,0.00152,162,1,-80.3305521197512,-3.57691404101209,80.5127045102137,4.28891103504967
18,53,0.000229,0.001158,0.0,0,1,-5.40110559044065,2.20140082422565,5.40118306848743,-2.20100903567468
43,53,0.000232,0.001042,0.0,0,1,144.994236495598,17.5526097081955,-144.945065970419,-17.3317662287283
44,53,0.02053,0.048914,0.00341,62,1,4.49248365888173,-0.366683818755629,-4.48836161853738,0.0333691925079634
50,53,0.010035,0.04516,0.00311,123,1,-15.5622442811411,-0.706938260578748,15.5865349816365,0.504132151002477
17,54,0.000727,0.004672,0.03329,185,1,-7.37998774536068,-2.39528812919522,7.38038763639239,-0.931007160269258
51,54,0.0056,0.1283,0.0,117,1,7.38348635120812,-0.860013284567495,-7.38038763179059,0.931007159794146
3,55,0.005476,0.023518,0.03132,262,1,-51.0905673115369,-14.975196570348,51.2449685575185,12.5197391991544
8,55,0.000264,0.001087,0.0,0,1,-1.75066845250881,3.64344576970643,1.75071151054326,-3.64326848151156
20,55,0.000282,0.00106,0.0,0,1,106.707839786184,31.3352166746337,-106.673065547925,-31.2045049989087
45,55,0.053326,0.194941,0.03702,123,1,5.17845176963928,-1.80544841739325,-5.16425478663109,-1.86157832613997
47,55,0.006369,0.1612,0.0,80,1,-14.9407311555293,-10.462005668601,14.9626829693294,11.0176081783494
50,55,0.003367,0.015834,0.00538,224,1,1.04164919699614,-0.439438970812277,-1.04161175739425,-0.0993305879230753
4,56,0.012085,0.059019,0.07394,252,1,-0.552699612162398,-2.12412446955592,0.553026874334821,-5.20211543915258
7,56,0.000261,0.001197,0.0,0,1,-7.51594854871376,-9.94443236747732,7.51635821853414,9.94631119803289
