bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.2080552061675,5.0866857119527,0.997111419676996,-1.3918035502166
2,1,21.7652895176614,8.4296610356946,0.996107299791985,-1.4079356788568
3,1,0.0,0.0,0.996613356270998,-1.35960186368449
4,1,0.0,0.0,0.992376443387779,-1.1080124270507
5,1,0.0,0.0,1.00255958831753,-1.47324644473385
6,1,0.0,0.0,0.990579989662904,-1.18975004275039
7,1,0.0,0.0,0.988887732211148,-1.24315774863739
8,1,22.9806771934286,6.6231501489991,0.991349551307674,-1.25275205864854
9,3,0.0,0.0,0.995028271183723,0.0
10,2,0.0,0.0,0.994773251154689,-1.22434321082782
11,1,11.8593020919382,4.23087808261266,0.989845327206281,-1.27204765763944
12,2,0.0,0.0,0.995883422923619,-1.29579626246968
13,1,0.0,0.0,0.991363683607822,-1.25005022744783
14,2,0.0,0.0,0.992409205169747,-1.10610050675737
15,2,0.0,0.0,0.992790672891153,-1.02770840826646
16,1,0.0,0.0,0.991444055072401,-1.24790033921602
17,1,7.83395824624458,0.333789289906269,0.98850566276009,-1.39991186781465
18,1,5.02487055641974,0.120427660827465,0.988629042540553,-1.40429085918081
19,1,17.5458261254273,3.00582972452911,0.984564811999129,-3.0464267133971
20,1,15.0865894342254,8.73290596404355,0.989416752950989,-1.2932441019511
21,1,6.14983745044379,1.19203683747845,0.989497218472044,-1.2491264932406
22,1,0.0,0.0,0.988564018382149,-2.48103657361448
23,1,30.0107470849802,4.22906335660862,0.986088106454122,-1.50479975511001
24,1,5.44623435490091,0.886302928733267,0.992155916345094,-1.12894358320176
25,1,24.5268323229409,2.40034259012159,1.04999896613542,-0.696194426584842
26,1,0.0,0.0,0.988774864992784,-2.48365451394116
27,1,0.0,0.0,1.04999896613542,-0.696194426584842
28,1,21.7655557811367,4.93862627700225,0.990013955742288,-1.23707830210516
29,1,8.88123965999004,3.74637251547694,0.988537704903234,-2.48078272062447
30,1,0.0,0.0,0.987054434347909,-1.2964623087734
31,1,0.0,0.0,0.988575131494298,-2.48134695980049
32,2,0.0,0.0,0.994941324097002,-0.641604748208039
33,2,0.0,0.0,0.99518705316011,-0.265585912539494
34,1,0.0,0.0,0.994763739330272,-0.354273371477401
35,2,0.0,0.0,0.994728341871208,-0.631073673400795
36,2,0.0,0.0,0.995092610220745,-0.26446619262724
37,1,15.7791549891199,5.80020015893709,0.99423175970818,-0.35801796634774
38,1,53.2527109922084,23.4177980296042,0.994665510157701,-0.650612565546993
39,1,38.6465180053747,8.08110027389121,0.994980116530328,-0.276425743467392
40,2,0.0,0.0,0.995095398153817,-0.212205985408444
41,2,0.0,0.0,0.994317052784332,-0.349388125093439
42,1,16.0185804626485,8.96346793092592,0.993843348455045,-0.659875622232831
43,1,0.0,0.0,0.995096636903393,-0.25570924755729
44,1,0.0,0.0,0.993106913944999,-0.683773761240168
45,1,13.5946640415224,3.65149747846706,0.99181142524803,-1.05303970130434
46,1,0.0,0.0,0.992024460296903,-0.965575015735673
47,1,0.0,0.0,0.992570132762876,-0.989372632234471
48,1,0.0,0.0,0.991391473007037,-1.14817625879155
49,1,10.6077842486154,0.57251002568169,0.998586307938477,-1.01291651172383
50,1,0.0,0.0,0.992793330840543,-0.770292433386723
51,1,0.0,0.0,0.99880211471793,-1.04056598757629
52,1,9.7152116479776,2.75914678634819,0.983734443325032,-3.6512366188698
53,1,15.9390249318472,3.76798073477924,1.00073596389122,-1.76671988404518
54,1,15.5366345551111,2.27807861589158,1.00082586518548,-1.75668156743778
55,1,27.6785897118558,6.19185341289203,0.991254530144768,-1.13564049533988
56,1,28.1081673858036,7.18895950895637,0.989029081056639,-1.31523268751109
57,1,15.4752255452841,8.33715742886232,0.993107768079764,-2.73341610864122
