from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000268,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
3,5,0.000451,0.002876,0.00327,237,1,15.9512306092855,-1.40390918486492,-15.9501053376335,1.07562521930821
4,6,0.00516,0.02272,0.01058,187,1,101.18704986325,16.9772491011174,-100.6685579697,-15.7952531867455
4,7,0.0001,-0.000228,0.0,506,1,-105.808752852692,-12.0023518649626,105.819557031792,11.9777183366134
3,8,6.5e-05,0.004804,0.0,1790,1,-46.3157439294727,-8.87804354603728,46.3171530035243,8.98218495748087
10,11,0.001713,0.078544,0.0,204,1,-6.31134343380514,-27.7267544517801,6.32501883121164,28.3537949736108
4,13,0.007897,0.221492,0.0,76,1,-1.12853271859156,-7.76610809092625,1.1332831204961,7.89934552522283
7,16,0.00372,0.022237,0.01007,198,1,-33.2471719912258,-7.25352468274955,33.287947405554,6.43743098750469
9,16,0.002092,0.019421,0.09973,579,1,-15.0663179424278,3.97739711144837,15.0724985780717,-14.458544514678
9,17,0.014976,0.042528,0.0101,63,1,6.61612317127689,-5.64107529871983,-6.60623739927447,4.59918499182439
11,17,0.003604,0.020693,0.00459,276,1,-3.84626525880178,-7.83261133596718,3.8487335906961,7.36077311161503
13,17,-0.000213,-0.005659,0.0,214,1,-29.2237621755799,17.7129757477947,29.2214126630722,-17.7753977725887
7,18,0.002941,0.014453,0.00761,203,1,-96.3555925923251,-8.35376864146858,96.6174890078269,8.83887639062459
12,18,0.009863,0.042017,0.00474,146,1,-21.2849337276407,17.7632835400484,21.3567039789563,-17.9615289632456
16,18,0.001468,0.00845,0.00544,267,1,-77.9267231842862,-2.12237880084498,78.0112496908494,2.0341615306669
12,19,0.001938,0.085135,0.0,183,1,5.20431958274376,-4.66440465908502,-5.20342275361287,4.70380174270657
12,20,0.008711,0.268025,0.0,27,1,0.661306791434147,-0.567416035837457,-0.661245671515223,0.569296608248112
14,20,0.037231,0.112589,0.00306,60,1,-0.29285965459174,-5.4243284112213,0.302490182839156,5.12326487790915
