bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,133.178891188243,-14.8199758315445,1.02151085172465,1,133.5,60.74
15,27.0401003279152,-9.98997875607044,1.02342344355627,1,90.0,27.04
47,1.1999995764825,-0.0599773320924123,1.0242947707235,1,1.2,0.14
47,1.1999995764762,-0.0599773320924123,1.0242947707235,1,1.2,0.49
47,1.19999957648262,-0.0599773320924123,1.0242947707235,1,1.2,0.13
47,1.19999957648262,-0.0599773320924123,1.0242947707235,1,1.2,0.13
47,1.1999995764804,-0.0599773320924123,1.0242947707235,1,1.2,0.29
9,98.5999995752157,-14.1999785598113,1.02317687933163,1,98.6,15.59
38,234.999999574869,-11.5099778172097,1.02206533243388,1,235.0,73.6
42,12.3999989311136,-1.3799776144577,1.02245566842558,1,12.4,3.72
43,0.399999575986737,-0.0199778717786394,1.02527618175795,1,0.4,0.12
22,164.864194448283,-22.9199778527632,1.02296747308942,1,206.5,42.55
25,1.19999957488491,-0.0599790765080871,1.02890956692636,1,1.2,0.55
25,0.399999574853424,-0.0199789673542979,1.02890956692636,1,0.4,0.14
53,36.9999984284834,-4.10997743677707,1.02215306808096,1,37.0,17.81
