bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.044205115297,-1.43457134894816
2,1,0.0,0.0,1.04573233778907,-0.882482526987882
3,1,14.1919726380428,1.84348748191949,1.04479944625746,-1.14267892770464
4,2,0.0,0.0,1.04507125591259,-1.44987630889627
5,1,40.4575556343788,7.63911289962931,1.04419386843708,-1.42212456464613
6,1,0.0,0.0,1.04498688943679,-1.62017466425058
7,1,7.95727380721183,1.97744831309926,1.04432229359841,-1.46508102879225
8,1,23.7559228144233,2.99700101351842,1.0441274018871,-1.72388747247053
9,1,6.93237264923627,2.72908812859575,1.04412187393277,-1.44754953312623
10,1,0.0,0.0,1.04496091920743,-1.5175829064809
11,2,0.0,0.0,1.04869151701344,-1.93301365115015
12,1,0.0,0.0,1.04931265996158,-0.113178737862521
13,1,0.0,0.0,1.04500406791489,-2.42350929721534
14,1,0.0,0.0,1.04602051160549,-1.58198656665226
15,1,0.513760209754737,1.02233341517085,1.04594590773816,-1.61050572308709
16,2,0.0,0.0,1.0423815203778,-2.16368644869991
17,1,27.2754970808476,1.49245405800099,1.03582266462505,-2.48986121813023
18,2,0.0,0.0,1.04549567226498,-1.49757248687983
19,1,0.0,0.0,1.0460888175293,-1.58198075992685
20,2,0.0,0.0,1.04414180796945,-2.25462931503298
21,3,0.0,0.0,1.04981655635835,0.0
22,1,22.1169326157317,9.85845184319714,1.04239140428809,-2.15486933070642
23,1,22.6770593355867,1.30451468022793,1.03715292667957,-2.65270147183018
24,1,18.6372959583953,3.52491882619685,1.03931481902038,-1.94970894679884
25,1,18.876092672759,5.91299176948494,1.03905090494663,-2.15383261015437
26,1,0.0,0.0,1.04052264480926,-1.78836827863574
27,1,19.9342342124253,2.46409321792778,1.04020023191219,-1.8695933842305
28,1,8.1987794299774,1.73735330819216,1.04053821015345,-1.7674843224054
29,1,21.7164423239706,7.67732818712412,1.04100767459577,-2.27973481530335
30,1,22.209419652579,6.82593035620978,1.03801666983885,-3.05370568933969
31,1,0.0,0.0,1.0426775642366,-2.4174642910895
32,1,66.3793881931271,9.22010347690544,1.04029827338323,-1.83523740179132
33,1,25.6688319993698,8.13209238130861,1.03816178790557,-2.73624069696897
34,1,0.0,0.0,1.04999975870749,0.652732841648487
35,1,0.0,0.0,1.04252036434035,-2.14764882497677
36,1,6.23243466815919,0.970920870861488,1.044923085759,-1.9055902836697
37,1,0.0,0.0,1.04213583032329,-2.41024605072185
38,1,28.3201690706533,6.81233543578289,1.04469014389062,-2.65772382753567
39,1,0.0,0.0,1.04261219322857,-2.27046697730638
40,1,31.2945312035101,5.3454013788369,1.03274511481795,-3.59995188452594
41,1,0.0,0.0,1.04272845066257,-2.6167350870275
42,1,7.96771037459207,2.03409156953397,1.04185268399606,-2.67119844324241
43,1,13.0809350692197,2.14099294854343,1.04497187481041,-2.62410468937872
44,1,0.0,0.0,1.04458665911926,-2.65636763204386
45,2,0.0,0.0,1.04284763165628,-2.4744427785175
46,1,0.0,0.0,1.00492741516007,-2.27046697730638
47,1,0.0,0.0,1.04491663542857,-1.90863283095118
48,1,6.93294710064908,1.50437857525568,1.04277444767987,-2.63290995479937
49,1,0.0,0.0,1.04330086401569,-2.68692969376499
50,1,0.0,0.0,1.04271367001868,-2.62927066075677
51,1,0.0,0.0,1.0411778760009,-2.05405259675305
52,1,0.0,0.0,1.04323027494529,-2.6861677464274
53,1,8.61308549225778,1.85297863212735,1.03830509331486,-1.81782466346706
54,1,35.8989926965144,8.57030972564702,1.01530504538158,-2.36096367510341
55,2,0.0,0.0,1.04408145532224,-1.45811199256408
56,1,0.0,0.0,1.0444477759681,-1.4924525161468
57,1,15.5395990574685,4.64048966903705,1.04433687089325,-1.45848061236942
