bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.5338814349843,17.2366629799954,1.03914704662347,-1.40946898423549
2,1,20.3977178342735,8.3413227436083,1.04005934360728,-0.869320553153546
3,1,5.20483252269816,0.628045970011339,1.03969661440413,-0.919223629050455
4,1,12.8139098299983,2.86240265131096,1.04182008565871,-0.754123250402084
5,2,0.0,0.0,1.04211414976739,-0.779889722027472
6,1,0.0,0.0,1.04215592171492,-0.840634756103456
7,1,0.0,0.0,1.03988059599093,-1.41188517883356
8,1,0.0,0.0,1.04088444562152,-0.675225923469296
9,2,0.0,0.0,1.04172768441675,-0.733736628497848
10,1,0.0,0.0,1.03988059599093,-1.41188517883356
11,2,0.0,0.0,1.04207937444002,-0.758605817921266
12,1,0.0,0.0,1.04292755482798,-0.694188854896908
13,1,27.4700790530011,13.1171925465805,1.0430318303888,-0.787199809011282
14,1,0.0,0.0,1.0436826344151,-0.695334238457815
15,2,0.0,0.0,1.04090287191368,-1.41450876295505
16,1,1.63029373687233,1.1593306243587,1.04692978512019,-1.2046044245984
17,2,0.0,0.0,1.0432154733907,-1.04151772975661
18,3,0.0,0.0,1.04532628677064,0.0
19,1,0.0,0.0,1.04491211310311,-0.9289290262536
20,2,0.0,0.0,1.04087327038188,-1.43528498138265
21,2,0.0,0.0,1.04066682483256,-1.45307844191288
22,1,0.0,0.0,1.04381348277754,-0.435951728267612
23,1,43.6783286639967,20.985764688321,1.02725177185645,-2.50130673409669
24,1,0.0,0.0,1.04796190699208,-1.38993742570996
25,2,0.0,0.0,1.04335926750722,-1.04740331863788
26,1,30.0598396504327,6.75400935712609,1.04046651986363,-1.4877214675669
27,1,0.0,0.0,1.04101569127544,-1.4328240559365
28,1,0.0,0.0,1.03842680447618,-1.30424878749123
29,2,0.0,0.0,1.04037526961557,-1.0218955662784
30,1,5.74666644580256,1.33886671193257,1.04076190586294,-1.45660655079189
31,1,54.7907494534349,9.69510743269345,1.04023653867211,-1.5030728296072
32,1,50.673522673126,19.6210972293253,1.04646610030864,-1.54884474275881
33,1,12.9141550762189,5.136273331124,1.0499869403015,-1.43485290936807
34,1,10.3497232697179,5.40136936538297,1.04040971761408,-1.47227234001918
35,1,0.0,0.0,1.03825143368636,-1.29945059294765
36,2,0.0,0.0,1.04118078835458,-1.32686074540261
37,1,79.7809708346352,34.4672126246493,1.03077966682332,-1.9331480574558
38,1,0.0,0.0,1.04126064751857,-1.4629625110998
39,1,151.510613416035,42.7294858424025,1.0391521996314,-1.12647349382581
40,1,14.7867438545169,2.96806224832914,1.03536507834253,-2.62344440035231
41,1,36.0937482430903,1.8663066508864,1.04049626638694,-1.4669602906431
42,1,0.0,0.0,1.0048583754212,-2.59240318444296
43,1,0.0,0.0,1.0499998859655,-1.43503133606843
44,1,40.4923109911051,9.43337958852648,1.03865314160329,-1.26598814546391
45,1,44.5963436558933,3.9040851026476,1.03715363275951,-1.68516516135009
46,1,0.0,0.0,1.03770758377837,-1.51446260162704
47,1,30.913745891431,5.54193883536689,1.03501131754811,-2.68105924415985
48,1,5.58000207345068,2.12052761457702,1.03839114438668,-1.4457193154659
49,1,13.8226602771092,3.07189219729595,1.03442497890717,-2.74652664007869
50,1,11.045109539185,2.28253386882358,1.03760229520312,-1.53050013725741
51,1,0.0,0.0,1.03734329476999,-1.66927201633435
52,1,49.9143364363668,12.6620088585339,1.03827181297466,-1.44756540538905
53,1,0.0,0.0,1.04021136741545,-0.856961784383832
54,1,9.01580489647163,2.11423487539588,1.03849917722692,-1.44778359227262
55,1,0.0,0.0,1.03831377687813,-1.42061676207218
56,1,7.52908070943046,1.75236631860381,1.03837196899105,-1.44873270804074
57,1,0.0,0.0,1.04148846599459,-0.757877406421172
