bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,166.802475523814,28.2891315061571,1.04969696119405,1,221.0,80.46
37,124.22,23.3794869295746,1.04917067895182,1,124.22,124.22
7,6.49999997090626,-0.717658283159712,1.04744216077059,1,6.5,2.26
7,6.49999996827755,-0.717658283159712,1.04744216077059,1,6.5,1.15
50,71.1999999918395,30.8705415588276,1.04767694697609,1,71.2,20.41
25,184.719999939634,13.8924003239193,1.04909705822038,1,184.72,55.41
28,23.02,13.4330859966893,1.04723117948646,1,23.02,23.02
18,0.999999991828425,0.0,1.04850082423328,1,1.0,0.31
47,1.99999999182953,0.429957653357094,1.04811042205079,1,2.0,0.21
14,0.429999991843004,0.0,1.04742625543302,1,0.43,0.18
14,0.499999991843009,0.0,1.04742625543302,1,0.5,0.15
14,1.49999999184302,0.0,1.04742625543302,1,1.5,0.49
12,6.03000002267544,1.16637724050686,1.04738365585409,1,13.38,6.03
20,1.9999999918417,0.929914125943037,1.04774616937264,1,2.0,0.41
