from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000607,0.007761,0.15013,1228,1,-48.3911915141686,-2.78606707875806,48.4046713985064,-13.0551142845989
2,7,0.000992,0.00553,0.00239,222,1,-25.0168154553403,-7.27326573149627,25.0231190465676,7.05365673003719
5,8,0.020685,0.118501,0.09973,265,1,-18.0543723392484,-3.58728581093514,18.1189903412395,-6.55657194719175
8,12,0.000295,0.001029,0.0,0,1,-38.540154231951,3.342191813627,38.5443338658429,-3.3276126838818
11,12,0.005889,0.026003,0.00303,159,1,58.2058892374944,14.526504686642,-58.0076739120025,-13.9735307351295
8,13,0.015094,0.073821,0.01024,160,1,9.44505530209269,1.26823326430652,-9.43183944037952,-2.28239029422403
4,14,0.000253,0.001179,0.0,0,1,-26.6837938009688,-11.434186652605,26.6858180403335,11.4436197680637
8,14,0.001839,0.009037,0.00432,183,1,28.2334737684513,7.93854719128706,-28.2184339533592,-8.3203963013791
13,14,0.001947,0.010153,0.00434,215,1,-43.4985051159272,-6.39107053880042,43.5342684454193,6.1208867089513
10,15,0.001796,0.011552,0.00367,247,1,11.995845983147,24.8410940529108,-11.9829930693123,-25.1525914635459
11,15,0.000281,0.001138,0.0,0,1,-48.0609605267187,0.176159605501662,48.067022947181,-0.151607881351706
12,16,0.040402,0.087977,0.01513,69,1,0.349034390087129,-1.35561235405074,-0.348869381061622,-0.242894157711534
14,16,0.019354,0.66619,0.0,25,1,-0.348836296119366,-0.241755330834767,0.348869381058039,0.242894157707472
14,19,0.009593,0.046531,0.00467,132,1,-41.6528162363305,-9.00235484480399,41.8177432178741,9.30638124214632
15,19,0.000241,0.001108,0.0,0,1,-74.0557124817315,45.9122225491956,74.0727978578715,-45.8336723551579
17,19,0.000271,0.001051,0.0,0,1,106.105180754152,-28.6808514713018,-106.074590088118,28.7994890727824
18,19,0.007674,0.024193,0.00206,58,1,-43.2488219449714,-1.62128629925621,43.3840467324378,1.8278911035838
18,20,0.003341,0.019716,0.01141,208,1,7.67085510090074,1.95611194545875,-7.66879891040298,-3.1557453196384
18,21,0.00135,0.01026,0.00539,310,1,13.8211193149321,4.56608348224238,-13.8183937369164,-5.11784054215118
20,21,0.000225,0.00102,0.0,0,1,-8.53070178284,-5.65597531195446,8.53092389254292,5.65698220927439
12,22,0.002654,0.010712,0.00178,113,1,12.4833261131249,16.3245855626723,-12.4726386957881,-16.4691175046182
6,23,0.008482,0.041303,0.04054,168,1,-7.36479044777916,-5.16150332005338,7.369864658969,0.886719122864802
9,23,0.010396,0.034584,0.0093,131,1,-2.74360937018598e-14,-3.65223327843606e-13,2.38898109771509e-05,-0.988140536171267
17,23,0.064163,0.210856,0.03035,52,1,15.1447357276599,-4.12818475939202,-15.0034682779015,1.35610266389433
8,24,0.01891,0.090621,0.0267,182,1,-17.2573651799433,-5.99240032214455,17.31444265818,3.425609779017
15,24,0.00025,0.001009,0.0,0,1,37.992267259257,-29.7228716918754,-37.9868353625666,29.7447948269179
15,25,0.001339,0.007543,0.00247,228,1,-0.0205846553825913,9.11484848761511,0.0216537977169406,-9.37317198247922
21,25,0.004631,0.149355,0.0,78,1,-7.36843063867807,-2.44581285772416,7.37106049489321,2.53062870203684
20,26,0.008767,0.035772,0.00332,155,1,16.1995006932617,8.81172063163177,-16.1711487229104,-9.04684338836535
22,26,0.000268,0.001166,0.0,0,1,12.8985865629667,5.3088894887601,-12.8980910287502,-5.30673354511651
18,27,0.021333,0.094153,0.00737,137,1,21.7568475289521,-4.90090912856719,-21.6577494262782,4.55513911042793
23,27,0.000424,0.002161,0.00266,255,1,-21.6557997244279,4.2824704105097,21.6577494262448,-4.5551391104471
22,28,0.01946,0.075001,0.00714,139,1,-20.0411182008651,7.70028534691603,20.1274610142886,-8.11735639452331
28,29,0.019788,0.101639,0.01472,126,1,-46.6824847805807,-2.55251190986226,47.0944926323717,3.10792033179869
25,31,0.001822,0.007998,0.00055,145,1,-49.1291219605769,-5.16273902466881,49.1706889623014,5.28630849248949
29,31,0.025128,0.090396,0.00961,121,1,46.2864915117059,-12.1537924889639,-45.7527997344121,13.043194542446
30,31,0.00028,0.00103,0.0,0,1,6.93941807345251,19.3154083864889,-6.93831842808667,-19.3113632624645
29,32,0.005205,0.026596,0.02419,235,1,162.674867307702,-30.4132532197415,-161.349441700208,34.5908737092931
30,32,0.000284,0.001014,0.0,0,1,-2.84557292395093,-15.8275385278245,2.84625766317515,15.8299833361814
23,33,0.000513,0.025091,0.0,510,1,8.88883618275782,-12.8415733721871,-8.88749090616,12.9073712963895
5,34,0.002807,0.013124,0.00164,128,1,1.61473295087778,-0.978846763509348,-1.61464214504297,0.806689365270335
29,35,0.021816,0.626566,0.0,19,1,6.46803480017478,1.71364446475213,-6.45915392793847,-1.45858154791971
30,35,0.022435,0.084049,0.01288,136,1,-6.45025776277419,-1.65295176418007,6.45915392794894,0.301853332583352
10,37,0.000476,0.008321,0.89174,2352,1,-11.9958459831605,-24.8410940528703,11.9988573756059,-70.991595835247
11,37,0.001071,0.012851,0.18867,1185,1,-20.8737114193056,-18.9612593939191,20.8788553865052,-1.20291088882654
30,37,0.026666,0.064597,0.00463,63,1,2.35641261326526,-1.83491809452909,-2.35440630835346,1.3429826038288
32,37,0.000221,0.001147,0.0,0,1,158.503184037038,-50.4208570454401,-158.446199225286,50.7166107969293
23,38,0.002197,0.013069,0.01449,214,1,4.5955017197205,0.975745114191769,-4.59500200534223,-2.51175888674919
24,38,0.011569,0.318002,0.0,40,1,9.9653054495857,1.29089157489715,-9.95440162526858,-0.991173540452519
34,38,0.014761,0.03041,0.0054,53,1,-20.5281864161884,-5.64989282079665,20.5913312489011,5.20915411075189
36,38,0.000291,0.020771,0.0,814,1,0.0625053641757221,0.237897822761768,-0.062505198372723,-0.237885988074163
3,39,0.001452,0.005524,0.00355,211,1,-7.30182332659434e-13,5.5140632148857705e-14,4.85864649457223e-07,-0.377028184771477
32,40,0.000221,0.001071,0.0,0,1,0.0,0.0,0.0,0.0
36,41,0.020667,0.070045,0.00232,63,1,-0.0625053641758452,-0.237897822761575,0.0625086860322613,-0.0084670244506097
39,41,0.003277,0.102362,0.0,115,1,0.0625088088054483,-0.0084631894387851,-0.0625086860319846,0.0084670244516903
23,43,0.000531,0.003059,0.00195,296,1,15.8050415509873,6.32867659679178,-15.8035862751869,-6.52741239068184
38,43,0.000258,0.001096,0.0,0,1,-10.7441884368697,-1.87929186529689,10.7444775200422,1.88051990854144
39,43,0.000516,0.022895,0.0,553,1,-0.0625092946705199,0.385491374210294,0.0625100356523664,-0.385458496730886
43,46,0.000268,0.001105,0.0,0,1,-10.186119635484,-0.315748659426609,10.1863817541965,0.3168294100881
44,47,0.002494,0.01309,0.00268,250,1,-14.6427215336568,-1.906537227814,14.6477870940686,1.64595340141745
7,48,0.00022,0.001159,0.0,0,1,-73.4277904452112,6.00145755439094,73.4389863227267,-5.94247563602541
44,48,0.004498,0.02099,0.00369,143,1,73.6680573413634,-5.39378420394773,-73.438986433006,6.06834959035265
45,50,0.001899,0.008513,0.00118,160,1,-9.12817099255534e-14,-1.46489850630509e-12,7.05157159497805e-08,-0.12587412100867
48,50,0.000267,0.001122,0.0,0,1,1.10179479964254e-07,-0.125873954334251,-7.0521479817896e-08,0.125874120986971
24,51,0.000385,0.002554,0.00224,343,1,51.3424984643478,-1.12034964967325,-51.3330218270052,0.943274770734014
42,51,0.007927,0.193943,0.0,47,1,1.43439947419832e-14,-1.85120834411053,0.0002553639490949,1.85745611128363
44,51,0.000193,0.000942,0.00028,248,1,-47.7253365782642,6.75036506749522,47.7295238634173,-6.759914635279
43,52,0.032877,0.085452,0.00204,49,1,15.1827183550583,5.34809963842057,-15.1021297142775,-5.35331130372911
49,52,0.001683,0.03893,0.0,27,1,-15.0979861199321,-5.25746452859996,15.1021297141351,5.35331130359864
5,54,0.003289,0.104081,0.0,101,1,-4.87885096634025,-2.70118419301726,4.8798230341159,2.73194545363071
6,54,0.000165,0.013366,0.0,963,1,-14.9795021258836,1.87241120885914,14.9798573047285,-1.84363956982431
53,54,0.000208,0.001082,0.0,0,1,-19.088197976442,-4.21858315142263,19.0889492403299,4.22249116837825
1,55,0.013084,0.045223,0.00414,153,1,13.1662064751882,-0.429023870397531,-13.1449393826691,0.0615631475906497
46,55,0.008695,0.031493,0.01151,208,1,-10.1863817542025,-0.316829410084339,10.1948848147847,-0.87557499472992
1,56,0.003138,0.033948,0.14459,393,1,23.2951463969521,-2.95653970690937,-23.2785178865401,-12.2542270326488
53,56,0.016549,0.066681,0.00811,137,1,-3.66089878016911,-2.55713652786834,3.66370333543155,1.70870304840561
54,56,0.000293,0.020081,0.0,907,1,-9.55567298246928,-9.52163061701143,9.5561768213724,9.55616163753612
55,56,0.002047,0.140258,0.0,100,1,1.27539175974542,0.484627469016729,-1.27535593121055,-0.482172540514311
24,57,0.000299,0.001045,0.0,0,1,-40.6354112095367,-33.3409465314352,40.6431220910996,33.3678959335532
37,57,0.000114,0.002423,0.23673,2346,1,90.6181104372277,6.15766759014978,-90.6090113382786,-31.361451301924
47,57,0.000223,0.001165,0.0,0,1,-20.2459681348997,-2.30855149144175,20.2468317978676,2.31306345268624
54,57,0.038909,0.102664,0.00722,52,1,-29.3929565968575,4.41083356462795,29.7190574492907,-4.31950808354235
