bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03196227003009,-1.19795286568327
2,1,17.8957005197882,4.42238234423703,1.03666138921511,-0.382499183582465
3,1,11.0022051700944,3.66701753815992,1.04213715615604,-0.335132395565442
4,1,28.7910218481872,12.475727701453,1.03206678844263,-1.18546514949995
5,1,0.396177148824003,0.799995817454339,1.03894112995688,-0.589643006013856
6,1,0.0,0.0,1.04999995090834,-0.326420854353121
7,1,15.4731147937005,4.77989171348916,1.03196152023299,-1.1994046938278
8,1,0.0,0.0,1.04216406971931,-0.935468450993982
9,1,21.4827666093329,6.04797246706158,1.04084883489969,-0.801518260027407
10,1,34.1785711067161,1.62562527440628,1.04313475707199,-1.08477008525321
11,1,3.93635298341005,1.44552844729698,1.03617415125144,-0.818851969247728
12,1,8.8331493381293,1.83874732452888,1.04213293916623,-0.933134264320846
13,1,0.0,0.0,1.04133324591422,-1.13724008694009
14,1,0.0,0.0,1.04875731813059,-0.50002340307516
15,1,9.34199130455801,3.44007359411418,1.04138658036521,-0.846772913158427
16,2,0.0,0.0,1.0456217794844,-0.593593947701046
17,1,0.0,0.0,1.02864532313152,-1.35712316930271
18,1,25.2862388376193,4.69344064418535,1.04244185902881,-0.890270451653933
19,1,29.3743853156368,5.0499879233419,1.04861473855967,-0.525002839993784
20,1,0.0,0.0,1.04873204771149,-0.498567472241335
21,1,0.0,0.0,1.04457872759607,-0.136057733816894
22,1,0.0,0.0,1.03936806479923,-1.24548627413885
23,1,74.2715223693013,28.4026077174071,1.0451426248717,-0.610264932917148
24,1,12.008335745261,0.240464226351843,1.02249126286976,-1.51412346277176
25,2,0.0,0.0,1.04603611603219,-0.0560865335143488
26,1,4.22483139769015,0.709225182979947,1.02862610988112,-1.35942041397264
27,1,10.4726385030926,4.04426883129208,1.01462427042913,-2.01715997741773
28,1,2.77243811062591,1.26033893045053,1.04620434423763,-0.450255791441484
29,1,35.6593338996014,21.0920835598774,1.04460383164505,-0.117688707654781
30,1,17.8520910256076,4.84392337357404,1.04365900650475,-0.696600776217425
31,1,0.0,0.0,1.04510078996638,-0.607150827640977
32,1,0.0,0.0,1.04371417211296,-0.692814034131907
33,1,0.0,0.0,1.04555704986167,-0.341566752126671
34,1,0.0,0.0,1.01580880523901,-1.91976886489874
35,1,0.0,0.0,1.04287732573483,-0.829433175974484
36,2,0.0,0.0,1.04495248781689,-0.0562914615806903
37,1,0.0,0.0,1.04547938569741,-0.366606729153034
38,1,16.6844983423392,5.93292731862899,1.04338713448828,-0.704115228926216
39,1,0.0,0.0,1.04454744736884,-0.610184444630223
40,1,0.0,0.0,1.0436602475068,-0.696745284953239
41,1,2.54912495724097,0.869604762235542,1.04554224127246,-0.359628046526534
42,1,55.2985468550147,6.86930967215792,1.04234886672618,-0.888755982213818
43,1,0.0,0.0,1.04245716819579,-0.425773058203115
44,1,55.3391069790413,8.00791983893066,1.01656087103046,-0.999478472665987
45,1,0.0,0.0,1.0423092906508,-0.43096646060141
46,1,0.0,0.0,1.04168372895741,-0.475040456117665
47,1,50.9908284645059,11.7807437695337,1.03844779910553,-1.09816019124655
48,1,47.0874293404323,20.9896765994838,1.02838702876787,-1.35796859413683
49,1,7.40127626635581,1.90041482873624,1.04168372895741,-0.475040456117665
50,1,0.0,0.0,1.04727378083055,-0.0322827985715904
51,1,0.0,0.0,1.04400645251236,-0.049537836244354
52,3,0.0,0.0,1.04428160430086,0.0
53,1,0.0,0.0,1.04288457287848,-0.265592379037829
54,2,0.0,0.0,1.04713916145559,-0.0378320444442641
55,1,0.0,0.0,1.02840264595485,-1.35807894519212
56,1,0.0,0.0,1.03831647927821,-0.298341103532847
57,1,0.0,0.0,1.03733259663998,-0.295787160197241
