bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,0.699999324875541,0.267269642515569,0.976192830089387,1,0.7,0.09
32,80.499999323713,8.35188459803581,0.981297885261633,1,80.5,37.56
55,20.9999990061162,2.05915726701596,0.979985874385214,1,21.0,4.95
11,136.249998986418,1.20589443107322,0.977590354715604,1,136.25,55.87
4,179.999999316821,38.3296525928409,0.977322228087869,1,180.0,59.45
8,1.99999932336528,0.929267105600078,0.976912386059429,1,2.0,0.52
24,8.03,2.33584884264589,0.977015437846253,1,8.03,8.03
24,14.8,3.66266501177746,0.977015437846253,1,14.8,14.8
44,0.569999324811209,0.217783433169674,0.976277832668854,1,0.57,0.24
10,4.89999911264614,-0.528950114569448,0.97782113062071,1,4.9,2.43
34,1.84999932409142,0.856010952608,0.977035807670496,1,1.85,0.42
34,1.99999932408788,0.926059268863213,0.977035807670496,1,2.0,0.96
34,1.99999932409149,0.926059268863213,0.977035807670496,1,2.0,0.56
30,2.22999932310906,-0.265300838012039,0.978235982593818,1,2.23,1.11
7,186.196598220928,4.09380714427151,0.979374856883549,1,402.12,169.7
