bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,10.5999996560003,-1.17999496111406,0.988970934168332,1,10.6,3.34
9,10.5999995092536,-1.17999496111406,0.988970934168332,1,10.6,1.17
47,131.899999720254,-14.6399948699954,0.980970971260694,1,131.9,55.86
15,26.08,-2.1199957359343,0.987997803398497,1,26.08,26.08
12,5.59999993179278,-0.679994930777176,0.988639613281077,1,5.6,0.59
51,191.070946144796,-22.4599951059738,0.98804540061015,1,202.33,66.39
48,84.9999968957149,-9.43999526899468,0.986986616710081,1,85.0,38.29
48,48.0369197000402,-9.43999526899468,0.986986616710081,1,85.0,19.9
48,40.5049846236813,-9.43999526899468,0.986986616710081,1,85.0,27.13
48,84.9999931943807,-9.43999526899468,0.986986616710081,1,85.0,42.2
