from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000129,0.009636,0.0,1381,1,95.1321245761926,-95.2653074902884,-95.1073627803414,97.114956054802
3,4,0.006585,0.023696,0.00182,157,1,5.24916149742126e-07,-0.175189728845925,-1.2417785674839501e-14,-6.97022735410537e-13
1,8,0.001892,0.008609,0.0123,251,1,-67.2315131335119,-26.8974535031909,67.3317455212669,26.1392005070792
3,10,0.001018,0.005341,0.00177,193,1,49.9928724468264,-53.533868079741,-49.9362276883426,53.6602666669288
6,10,0.013766,0.351597,0.0,39,1,3.33900719381032,17.6806794194995,-3.29807563045715,-16.6352475670888
2,11,0.00675,0.026342,0.00227,115,1,31.6392664485718,21.993876130529,-31.537906490681,-21.8217256192763
7,11,0.001251,0.012257,0.05427,534,1,-19.2909039934503,-23.7814947064446,19.3014648159303,18.6021320093692
9,12,0.000323,0.005417,0.60204,2511,1,15.7088458848202,-3.1922129403278,-15.7057517018414,-55.6600337856527
10,12,0.003935,0.016099,0.00477,213,1,42.4952320851628,-40.3070604749359,-42.3564296497643,40.4112386270547
9,13,0.036367,0.088493,0.00309,44,1,-15.7088458818131,3.19221293907246,15.804579506814,-3.26293335018914
8,14,0.001892,0.008156,0.01179,249,1,52.5320669214469,6.91144008342644,-52.4782982382872,-7.84594804601942
13,14,0.001993,0.009036,0.00249,167,1,-36.8661450419383,-2.96363244210241,36.8937902087573,2.84330122510133
3,15,0.001071,0.007171,0.00252,148,1,-13.8731464382286,-49.5139135531496,13.9024323423012,49.4665009890555
5,15,0.003221,0.01697,0.00107,144,1,2.33656653120731,28.7681981043258,-2.30908297654568,-28.7277159911264
7,15,0.000273,0.001103,0.0,0,1,19.2909039938233,23.7814947063598,-19.2882665243311,-23.7708385567263
10,16,0.009486,0.178212,0.0,70,1,10.739071233818,3.28204137519833,-10.7267047921959,-3.04971496845636
17,18,0.00041,0.002505,0.02258,283,1,34.2673990041372,6.27199420083275,-34.2623064481098,-8.47408487559925
13,20,0.00028,0.001021,0.0,0,1,21.0615655353467,6.22656579293122,-21.0601952401713,-6.22156910945224
19,20,0.000262,0.001114,0.0,0,1,-21.0589130352144,-6.21611729226635,21.0601952399857,6.22156910949995
16,23,0.002977,0.091013,0.0,96,1,-8.07203439023417,5.43934002345928,8.07491759893577,-5.3511944159486
23,24,0.004034,0.024867,0.02596,269,1,-8.07491759880113,5.35119441585352,8.07945075037305,-7.83516038607574
22,25,0.040608,0.097262,0.00835,58,1,8.44823053650908,-0.683982147926121,-8.41816607363295,-0.0472614398032222
17,26,0.000746,0.004973,0.00324,275,1,9.59555727467727,6.06721126860671,-9.59457057267107,-6.38105774134167
19,26,0.003983,0.020296,0.00474,218,1,-9.58909843324101,-6.82094530610676,9.5945705714641,6.3810577417819
18,27,0.003562,0.130376,0.0,125,1,19.9076015397934,5.10707118947792,-19.8920009616983,-4.53606024907136
24,27,0.004048,0.017179,0.00189,137,1,57.9403869372213,32.808248457212,-57.754408562859,-32.2001205047564
24,29,0.000891,0.007895,0.02014,540,1,-108.661379706556,-33.3359119941957,108.779909847314,32.4328916228154
28,29,0.006456,0.038859,0.00754,155,1,8.52347050148726,4.03166635969869,-8.51739610614467,-4.73076473995191
