bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,149.999999236145,3.54291508035971,1.03886336896095,1,150.0,45.67
11,183.659994499837,34.8587891440622,1.03943849769306,1,183.66,55.1
45,184.719982654774,63.5440614524892,1.04234867937303,1,184.72,55.41
1,47.7065016100893,-11.1355978304736,1.03868778598861,1,113.05,44.18
3,62.0487983953682,3.86430672490849,1.04688666359618,1,85.33,42.56
3,69.9641747773662,3.86430672490849,1.04688666359618,1,85.33,23.0
3,85.3209854863848,3.86430672490849,1.04688666359618,1,85.33,11.46
3,28.2100108793331,3.86430672490849,1.04688666359618,1,85.33,28.21
3,80.7283847470115,3.86430672490849,1.04688666359618,1,85.33,36.73
3,85.3299919770953,3.86430672490849,1.04688666359618,1,85.33,41.99
