bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.64,0.0,1.01933901639846,1,20.64,20.64
12,24.1200455223926,-8.52417783736101,1.01837443794843,1,69.9,24.12
12,44.4505750108067,-8.52417783736101,1.01837443794843,1,69.9,7.54
17,47.9999990356798,-1.73298496696162,1.02290606569143,1,48.0,5.04
17,47.999999035679,-1.73298496696162,1.02290606569143,1,48.0,19.11
24,16.8499990418862,-0.829361496720033,1.03842405543904,1,16.85,5.77
24,16.849999041886,-0.829361496720033,1.03842405543904,1,16.85,6.25
11,58.9999829315439,-6.53358400673867,1.02013263017183,1,59.0,18.11
42,20.7999990462458,-1.01363089144005,1.02228930435222,1,20.8,5.95
23,44.9999990460089,-5.4728847634609,1.02095504786599,1,45.0,10.95
44,11.66999842987,-1.41381000522931,1.01989345278841,1,11.67,5.57
39,234.029995198194,0.296960201275688,1.02574282677507,1,234.03,98.43
16,4.9999990479524,0.0,1.02072503376002,1,5.0,1.83
16,4.99999904795254,0.0,1.02072503376002,1,5.0,1.81
