from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-0.000748,-0.016294,0.0,100,1,-1.26286472916878,2.21089544665881,1.26281977606039,-2.21187467920967
4,5,0.007691,0.294033,0.0,158,1,-2.06664355672652,-1.78426088532488,2.06718010717026,1.80477363225295
2,6,0.004804,0.135729,0.0,103,1,-33.3230272439747,-3.85187709733319,33.3745412665528,5.30731980559833
4,8,0.037964,0.102943,0.00326,43,1,10.0651091751729,26.63451699997,-9.77377219206884,-26.1827859168604
4,9,0.0015,0.01141,0.00599,310,1,-19.1775989568701,-28.1948320697006,19.1936690487604,27.6749259709405
9,10,0.000277,0.001126,0.0,0,1,-41.4756560544928,-17.4487576570167,41.4808707099047,17.4699551371388
7,12,0.006902,0.232241,0.0,142,1,18.4010090377066,-0.909535702758197,-18.3789475279758,1.65186938594701
11,12,0.00026,0.001087,0.0,0,1,-18.3781164655974,1.65534386596807,18.3789475279749,-1.65186938595108
4,14,0.012662,0.247132,0.0,49,1,1.40130431136033,10.0180996593294,-1.38917904032025,-9.78144332678507
11,15,0.007165,0.033584,0.08194,175,1,0.0012846798564928,-8.73465817019727,2.11963618400894e-13,3.51569942748457e-13
8,17,0.000248,0.001194,0.0,0,1,9.77377219204421,26.1827859168372,-9.77184792996744,-26.1735215260321
14,17,0.028176,0.063641,0.00181,61,1,1.38917904034505,9.7814433267721,-1.36169619988806,-9.90265196952036
16,17,0.001051,0.032334,0.0,244,1,-2.97987129235929,-34.3864948268814,2.99260149567623,34.7781393502403
9,18,0.005469,0.024606,0.00615,125,1,-5.23477624205704,-2.01040444635536,5.23631315986219,1.35545280985404
10,18,0.000215,0.001013,0.0,0,1,-81.2449742317258,-21.1225468111058,81.2590532718127,21.1888820092823
9,19,0.006048,0.019467,0.00644,151,1,8.41742262881142,-12.4510837781588,-8.40519855885445,11.7966122515223
10,19,0.005858,0.032678,0.05421,272,1,7.45837762351829,-8.95228224663782,-7.45336658745983,3.13819602757758
18,20,0.000865,0.005159,0.00252,201,1,41.9015518413335,9.09390198999411,-41.8867650333887,-9.27688069311933
13,21,0.008213,0.059101,0.11597,269,1,17.0611408122767,5.9465530076865,-17.0276496032742,-18.1197198217147
13,22,0.001135,0.035155,0.0,338,1,-17.0611408122747,-5.94655300767364,17.0645746613507,6.05291156649841
