bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.03654407119652,0.0
2,1,10.1633795095413,3.10796890889115,1.02198835360732,-0.527263772117414
3,1,3.78191477638047,0.0795904278572657,1.02995086830499,-2.1191028955062
4,1,0.0,0.0,1.0333246292923,-1.63821798022924
5,1,15.2160017215407,2.28573244784954,1.03588718913575,-0.156404933910644
6,1,0.0,0.0,1.03733665088602,-1.3151480973869
7,1,18.4376762875969,3.05763873246154,1.0272270943577,-2.47054124778582
8,1,0.0,0.0,1.03828876202201,-1.36224859594597
9,2,0.0,0.0,1.04999976961647,-0.945366584823833
10,2,0.0,0.0,1.03001120696205,-0.604879563113111
11,2,0.0,0.0,1.03584237372787,-1.46785592960771
12,1,15.7024819466234,2.99998212995842,1.03316328055143,-1.60631293991431
13,1,0.0,0.0,1.04094468403596,-1.49835874750255
14,1,7.2121899948082,2.60627464406336,1.0404145667004,-1.88738589125045
15,1,6.55275360453691,0.963016627525075,1.04060104143014,-1.80400203600977
16,1,4.51358521967667,2.69132840970783,1.03806502393995,-1.35628376455676
17,1,0.0,0.0,1.04051786604363,-1.82672706061248
18,2,0.0,0.0,1.0370466586598,-1.33329571503046
19,1,36.8328359894006,21.8777817657162,1.03496120402378,-1.96520579187241
20,1,0.0,0.0,1.04143849868241,-1.85144437333865
21,2,0.0,0.0,1.03696839644764,-1.37585161169406
22,1,10.3644537407102,3.40659050653295,1.03022358434913,-1.91576785027241
23,1,0.769777782669208,1.19313037874076,1.04090137780987,-1.87527116160886
24,1,0.0,0.0,1.04143790656848,-1.84978000155679
25,1,24.4601012286113,5.39071608987729,1.03469999166711,-1.97301334183976
26,1,0.0,0.0,1.03132018302948,-1.8186815594664
27,1,23.6534049534597,15.1027845710168,1.02962527324902,-1.91419266514316
28,1,0.0,0.0,1.04305509484314,-1.8401072603893
29,1,0.0,0.0,1.04178592350184,-1.8739452022831
30,1,39.6021509302861,9.96180732669694,1.04305509484314,-1.8401072603893
31,1,0.0,0.0,1.03464067865049,-1.49872467597264
32,2,0.0,0.0,1.03447304448671,-1.50735746719314
33,1,54.0816080338503,13.4842667927935,1.01288912755149,-5.91625832034471
34,1,0.0,0.0,1.034438569504,-1.36121961441599
35,1,37.1775962405845,10.6580162398437,1.03595270172689,-1.48276859042065
36,2,0.0,0.0,1.03583925578577,-1.47489577367545
37,2,0.0,0.0,1.0364081987059,-1.47721434751922
38,2,0.0,0.0,1.03165304236823,-0.346141389627478
39,1,12.2325864456462,1.61992151876852,1.03598202632039,-1.47508319158918
40,1,0.0,0.0,1.03892750193247,-1.48755071105479
41,1,105.731562542156,35.9056120974333,1.03368472410166,-1.29602162163644
42,2,0.0,0.0,1.03123040651814,-0.109283899687762
43,1,9.6034946492499,4.99499562384662,1.03708414402519,-0.348283948503564
44,1,0.0,0.0,1.03389097851127,-1.31301046045069
45,1,0.0,0.0,1.03192032854975,-0.060031681365602
46,1,0.0,0.0,1.03387829462833,-1.31225757394058
47,1,0.0,0.0,1.03424243637552,-1.33883494569921
48,1,9.99929059995542,3.56047346483343,1.03494864218125,-0.938486793191068
49,1,13.173651060849,3.23707853959411,1.027048688056,-0.393834294853833
50,1,0.0,0.0,1.02168376215022,-0.531819144180579
51,1,19.3874396368065,2.7716989058398,1.0297825588382,-0.416820381111793
52,1,36.0184743601769,12.2717273015454,1.03611487920967,-0.100670041277961
53,1,21.5128456715144,2.37522192823431,1.03880988266821,-1.35738398692468
54,1,4.68999320127739,2.94097820406145,1.02235720844827,-0.51525596975963
55,1,0.0,0.0,1.0334174316774,-1.63316463459858
56,1,17.7149091234194,9.40117529784445,1.03697512371168,-1.28670706585956
57,2,0.0,0.0,1.03534645785284,-0.927072155487543
