bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.849999900902639,0.325716900525882,1.04930894122085,1,0.85,0.16
21,115.035778792148,17.1625222365917,1.04999988754722,1,200.93,72.64
55,0.67999990095769,0.25815263739624,1.04878425112857,1,0.68,0.29
3,0.51999990094042,0.236822387060066,1.04894354495532,1,0.52,0.06
30,119.09,0.0,1.04909034635281,1,119.09,119.09
15,48.47,12.3559557090912,1.04956611771274,1,48.47,48.47
57,22.9999999008933,1.50330829849749,1.0494306654702,1,23.0,7.96
57,22.9999999008933,1.50330829849749,1.0494306654702,1,23.0,5.68
57,22.9999999008933,1.50330829849749,1.0494306654702,1,23.0,8.25
57,22.9999999008933,1.50330829849749,1.0494306654702,1,23.0,3.56
9,0.999999900947301,0.377100157580353,1.04890502155517,1,1.0,0.48
9,0.999999900947471,0.377100157580353,1.04890502155517,1,1.0,0.33
54,40.9699996693304,20.8469790848233,1.04887147660871,1,40.97,14.36
