bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04393827723771,-0.387218118615502
2,3,0.0,0.0,1.04867141803884,0.0
3,1,53.6175798659124,24.3113880325961,1.04357434520159,-0.588932507232025
4,2,0.0,0.0,1.04451527355122,-0.305681520682831
5,2,0.0,0.0,1.04564798276869,-0.259767136578975
6,1,0.0,0.0,1.04807362019498,-0.0120559889217505
7,1,0.0,0.0,1.0413675030146,-0.586942565067198
8,1,6.2983888631138,1.63317877589061,1.04709284430024,-0.0922465789222868
9,1,56.2067922572655,28.7652012930611,1.04808148201871,-0.0018427486476273
10,2,0.0,0.0,1.04850188052985,0.0277118274022019
11,2,0.0,0.0,1.04965286112148,0.638214477299255
12,1,0.0,0.0,1.04847325495446,0.416716596917184
13,1,20.1819958251651,6.95153692073964,1.04512541544889,-0.32416363769926
14,1,0.0,0.0,1.04812876573911,0.288433293010998
15,1,8.65290370121319,2.3883804142581,1.04592284686036,-0.231249768343443
16,1,39.8804651646501,10.4172010454618,1.0454971828294,0.194086562976393
17,1,0.0,0.0,1.04451133971454,0.653892349214931
18,2,0.0,0.0,1.0496318229639,0.644782810336777
19,1,0.0,0.0,1.04815932263831,0.288171783438829
20,2,0.0,0.0,1.04999958892331,0.813684460007446
21,1,4.00092757280762,2.09914420627197,1.04774376248703,0.232837426233135
22,1,0.0,0.0,1.04809301467821,0.377307703627534
23,1,17.9612248148306,3.84195128163,1.04818430148738,0.273076848665827
24,1,14.7066281501415,2.23198635399237,1.03345793375494,-1.37923104346587
25,1,0.0,0.0,1.04970630689225,0.770316023911784
26,2,0.0,0.0,1.04697887148236,0.134060006037435
27,1,1.53797183749072,0.303485438858005,1.04767721602455,0.612300560357198
28,1,0.0,0.0,1.04955596526988,0.626782753087061
29,1,16.2275204876235,5.88969705659715,1.04686194431155,0.119008454207062
30,1,1.76612397955231,0.456543238837412,1.04969574337692,0.6878614162631
31,1,27.6864694939757,10.2092557831877,1.03004451911028,-1.67161282783654
32,2,0.0,0.0,1.04999985207659,0.750296450543071
33,1,58.6308057889531,8.01412110625789,1.04561560146969,-2.06915895299096
34,1,0.0,0.0,1.04989766871668,0.619798694206076
35,2,0.0,0.0,1.04668715349846,-0.259001764367336
36,1,0.0,0.0,1.02383261988546,-1.82638433631389
37,1,48.8917239928462,11.5104148678982,1.04662506786088,-0.24952491659673
38,1,0.0,0.0,1.04622540333901,-0.0405562816483476
39,1,0.0,0.0,1.02373621142108,-1.83042142659276
40,1,24.3438192700497,4.64146973348981,1.03756684754642,-1.86920311403765
41,1,13.761731889622,1.54552298608841,1.04461668789987,-0.88131033771234
42,1,0.0,0.0,1.04526256219215,-0.37931330073161
43,1,0.0,0.0,1.04562475321023,-2.0694298621262
44,1,12.7650515687274,5.35975986356875,1.0464182319417,0.074750678416486
45,2,0.0,0.0,1.04382731228472,-0.381291092675964
46,1,21.4150059265406,5.7159923381056,1.04031875362442,-0.797766687199078
47,1,0.0,0.0,1.04077027317902,-0.799166637929
48,1,40.3671324118734,10.1429257419724,1.04584654540509,-0.293875872544359
49,1,5.49514902084006,2.05209182051578,1.04735106710703,-0.142748055895533
50,1,0.0,0.0,1.04538099362162,-0.37541065887477
51,1,8.7673935735435,3.31852803656411,1.04402564191995,-0.565439894762537
52,1,11.4759418762136,2.55464266326428,1.04148394142843,-0.572473741188198
53,1,36.5622533681121,6.19555605637749,1.04323807767723,-0.428460260214198
54,1,53.0169135338364,13.1713394608751,1.0406426672715,-0.813250211393147
55,1,0.0,0.0,1.04382273472021,-0.386052274860643
56,2,0.0,0.0,1.04434028818177,-0.497093387383105
57,1,152.704682173046,42.0820475017924,1.03795892124899,-1.10543731359488
