from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001,-0.002457,0.0,687,1,41.1553014686189,3.00849151230055,-41.1536978842837,-3.04789157941614
2,5,0.00152,0.007814,0.00706,288,1,0.363179154537031,-8.03565696000792,-0.362332769784606,7.29347183177596
6,8,0.025967,0.070068,0.00373,78,1,5.576329059639781e-15,1.8243077733806998e-13,9.53500284281899e-06,-0.393699693718977
7,9,6.6e-05,0.00173,0.86421,4023,1,-11.1834130976109,-9.16729761925518,11.1843461746323,-83.8757724851075
1,10,0.003538,0.118298,0.0,100,1,3.64998420936194,-8.11890394693798,-3.64728020621616,8.20931609056129
2,10,0.003329,0.017747,0.01288,189,1,20.4349463008675,-1.72050724719373,-20.4217582188221,0.430255050655641
4,10,0.000295,0.022435,0.0,564,1,-16.5503283187294,13.8595554063975,16.5516228334277,-13.7611064665402
8,10,0.00081,0.008309,0.01952,511,1,-1.79226583716965,-3.37396725067894,1.79233265206507,1.31405216667082
3,11,0.001638,0.043323,0.0,270,1,-41.155301468596,-3.00849151254202,41.1815681800064,3.70321235407582
9,11,0.001176,0.006425,0.00389,230,1,-18.7781277674054,82.3255124944207,18.8564129259664,-82.3145039955643
2,12,0.010924,0.046378,0.00483,99,1,-11.145855666686,-11.6126295108276,11.1720301823041,11.2101627818736
7,12,0.005341,0.031918,0.01966,256,1,11.18341309756,9.16729761934217,-11.1720301823107,-11.2101627818106
13,15,-0.001024,-0.039192,0.0,203,1,86.0568217264463,19.4898347618394,-86.1337759817127,-22.4351386411344
14,16,0.000551,0.033932,0.0,326,1,-74.1136010316853,-2.62841890731539,74.1428235937061,4.42801958696541
15,16,0.001634,0.011388,0.00401,249,1,4.3516745418338,60.818024669147,-4.2936501507401,-60.8335566710602
13,17,0.000221,0.001106,0.0,0,1,-22.3096168627155,24.8715510536395,22.3119981795802,-24.8596336941269
14,17,0.007529,0.01448,0.00061,72,1,47.6111014277749,-19.5824118071402,-47.4187690316462,19.8890987176995
13,18,0.000273,0.001191,0.0,0,1,-75.4060575897417,-46.8588317757047,75.4268271962972,46.9494420372706
11,19,0.005983,0.024367,0.00357,140,1,66.5885171211484,40.5294610853185,-66.2466349287833,-39.5127848768139
18,19,0.000264,0.001012,0.0,0,1,-66.231512217304,-39.4548144827707,66.2466349288243,39.5127848769321
11,20,0.000103,0.004411,0.0,311,1,-81.6264993747464,32.5919237123568,81.6339626715888,-32.2723062135993
15,20,0.001979,0.017651,0.07019,629,1,81.7821014399586,-38.3828860273976,-81.6339626717247,32.27230621304
17,21,-0.000954,-0.045966,0.0,207,1,-3.26070050867809,0.537269257923395,3.26059990078621,-0.542116786601176
18,21,0.002252,0.013792,0.00691,223,1,14.8318510743674,2.84198565501861,-14.8268539231037,-3.52778187445373
14,22,0.000298,0.001049,0.0,0,1,-93.4285250732858,31.5290139082341,93.4564659540101,-31.4306582576308
16,22,0.004568,0.018484,0.00364,153,1,125.100827339564,-20.6243229706059,-124.395217152355,23.1014805800516
1,24,0.000216,0.00104,0.0,0,1,34.8221099977783,13.4624504115017,-34.8192061761441,-13.4484690480775
23,24,0.021001,0.083778,0.00626,136,1,1.90060429227707,-0.347407610389516,-1.8998727166227,-0.298670357748122
18,26,0.000205,0.001062,0.0,0,1,-115.780489748546,-21.8531767991534,115.807919740639,21.995277538676
18,27,0.000258,0.001193,0.0,0,1,91.753323695277,11.5165635895002,-91.7320594269525,-11.4182369534107
25,28,0.003049,0.01417,0.00151,136,1,14.4427398981862,46.049013243046,-14.3767730356322,-45.9044655813454
25,30,0.005037,0.032548,0.03249,240,1,-1.19883376629001,21.4199585387032,1.22394857675602,-24.7423375979085
25,31,0.000201,0.013611,0.0,1217,1,-55.5654911874377,-102.603276213853,55.5927664358911,104.450258336735
26,31,0.008758,0.263056,0.0,42,1,-0.939870189988792,1.31525293066483,0.940090579142114,-1.30863330413865
28,31,0.001716,0.044384,0.0,253,1,-16.9588207289438,39.7372536320913,16.9888669590288,-38.9601138441565
25,32,0.000233,0.001135,0.0,0,1,31.1194592865901,11.7743801399758,-31.1170708923428,-11.7627456873118
23,33,0.010357,0.462205,0.0,25,1,2.03395284395984,0.0840045313239326,-2.03353900694684,-0.0655361006400204
27,33,0.000286,0.001138,0.0,0,1,91.732059427125,11.4182369536366,-91.7084874087497,-11.3244433980034
24,34,0.001799,0.008966,0.00244,174,1,17.2196500028025,11.1342717491023,-17.2123016405186,-11.3501979094257
31,34,0.010314,0.033807,0.00321,78,1,-2.44320629404035,-2.35597331191867,2.4442826465275,2.02799562192356
25,35,0.019415,0.088921,0.01111,127,1,11.2021257692311,23.3599242927316,-11.0763653168632,-23.9580200737535
26,36,0.000248,0.001024,0.0,0,1,-118.080626099308,-24.811245262137,118.115393897992,24.9548026244426
29,37,0.003147,0.013138,0.00149,148,1,34.4900760849977,14.5565901290415,-34.4477701773922,-14.535110622079
