bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,88.6741625724838,13.6038590107346,1.03502673053849,1,247.88,39.08
1,1.89999985075573,-0.0898597072312232,1.04132870498636,1,1.9,0.87
41,89.3999990668552,-9.91974470856499,1.03712633647913,1,89.4,11.29
54,54.8499996851622,-3.76748729411134,1.03563100385164,1,54.85,8.58
54,54.8499996987554,-3.76748729411134,1.03563100385164,1,54.85,11.46
37,78.799999850314,-3.85978052032339,1.03719460160113,1,78.8,27.74
51,8.4999998500433,-0.419829086229442,1.04371126149025,1,8.5,1.16
51,8.49999985004323,-0.419829086229442,1.04371126149025,1,8.5,2.86
51,8.49999985004324,-0.419829086229442,1.04371126149025,1,8.5,2.7
30,208.499999318454,-5.61314477877179,1.03735561551978,1,208.5,95.73
