from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.026231,0.116377,0.03778,148,1,-3.34506850087213,-2.22042159404943,3.34779708972783,-1.84765490154477
1,7,0.000353,0.011012,0.0,173,1,-49.0742637778789,-16.0542876727618,49.0829648743271,16.3257224435474
1,8,0.000258,0.001162,0.0,0,1,19.2950545072179,6.31288061281842,-19.2940713748681,-6.3084527066536
5,8,0.000219,0.001195,0.0,0,1,-45.0361874362698,-2.90743732119284,45.0403133014878,2.92995060400383
6,8,0.031923,0.084176,0.0055,56,1,25.9459195028277,-3.44968321574669,-25.7462419317655,3.37850210139851
7,9,0.011732,0.052085,0.01316,179,1,5.51765193409939e-05,-1.42877241441693,4.62785815057315e-14,-7.39320711159427e-16
1,11,0.003748,0.144062,0.0,124,1,9.29038197602852,5.61250355824342,-9.28629951379232,-5.4555858222051
3,11,0.013598,0.038784,0.00145,57,1,-51.5401456599139,-5.60193305009238,51.8893734315524,6.44493508902049
4,12,0.00534,0.151131,0.0,120,1,2.61308881536017,2.07517605241161,-2.61253079373062,-2.05938309980951
7,12,0.026574,0.057784,0.00342,64,1,28.4110681433962,9.97931804299281,-28.1881675584259,-9.8613410835314
10,12,-0.000141,-0.004402,0.0,209,1,26.6318898111251,-37.6217804406256,-26.6347100646434,37.533732525823
11,12,0.003128,0.01523,0.00202,131,1,-25.6813246356509,24.8115794245724,25.7189355134095,-24.8429741163879
10,16,0.00444,0.017856,0.00279,146,1,-28.4533251396795,36.5291834695215,28.540125642084,-36.4862195671903
13,17,0.001233,0.008965,0.00472,201,1,-63.0702541339159,-28.2099120941683,63.1244344260975,28.0910734919601
11,18,0.013998,0.05269,0.00697,125,1,-10.871833627337,-10.8918278573299,10.9019183683219,10.257850534619
15,18,0.006133,0.034302,0.07032,293,1,0.15181693631918,-1.20724497063653,-0.151434040943423,-6.38550168546956
