from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000206,0.001181,0.0,0,1,-183.157260194274,31.4685162122682,183.231739091713,-31.0415279701518
2,6,0.00024,0.001033,0.0,0,1,36.6825043207452,29.8182072986766,-36.6768897066128,-29.794041063682
3,7,0.000235,0.0012,0.0,0,1,10.258439233928,1.14847456859145,-10.2581809979609,-1.14715591684431
1,8,0.021031,0.056903,0.00379,46,1,37.8205566956466,12.9394396490957,-37.4726056741569,-12.3593889279947
1,9,0.000179,0.003274,0.35046,2548,1,-26.2554904580395,-110.632809793354,26.2729743520619,76.8958284655524
3,10,0.000283,0.001193,0.0,0,1,-11.2560938946015,0.894341199162837,11.2564660049034,-0.892772550434347
7,11,0.00014,0.011004,0.0,784,1,-11.6544082978235,-0.646144059182882,11.6546050194527,0.661606379234963
1,12,0.000247,0.020669,0.0,617,1,81.599244275128,-6.98459915442027,-81.5821413429028,8.41577529272979
3,12,0.024005,0.08393,0.00882,131,1,-3.01366347789391,-0.613759667392469,3.01592042614795,-0.234375718308014
12,13,0.012095,0.238833,0.0,39,1,35.2250569431594,-3.77214073625874,-35.0588781805767,7.05357706564368
6,15,0.000273,0.001125,0.0,0,1,16.5594307602891,21.3837432507193,-16.5573385366651,-21.3751214500707
12,15,0.014431,0.43752,0.0,25,1,-5.97610775706998,2.29499292582143,5.98219560507037,-2.11042115275422
12,18,0.011016,0.046087,0.00507,145,1,65.3989891649312,6.19669724883272,-64.9092699286993,-4.63549970315632
14,18,0.000542,0.034618,0.0,369,1,-91.8844665457291,1.81334695935653,91.9325885710639,1.26024764034933
17,18,0.000257,0.001023,0.0,0,1,27.0253206453741,-3.3672830868616,-27.0233186762749,3.37525201444314
10,19,0.004614,0.013006,0.00334,52,1,-11.2564660068207,0.892772547937627,11.2625478572342,-1.19964040544526
11,19,0.000293,0.001069,0.0,0,1,-50.8987110910989,-19.171091050409,50.9076488412142,19.2037001114098
12,19,0.000265,0.001133,0.0,0,1,79.2275640171484,23.7521963212369,-79.2089018172609,-23.6724066137937
14,21,0.000406,0.005294,0.12729,1332,1,22.3859563214306,-9.53422008154095,-22.3838796818407,-3.16155548709956
