from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000249,0.001089,0.0,0,1,-93.0224523416688,19.3335406977009,93.0448243429224,-19.2356968849893
3,6,0.000837,0.00946,0.19427,1359,1,79.3901759749614,-22.7780911270059,-79.3362586882322,3.85676189707839
2,8,0.002346,0.011452,0.00317,160,1,15.1290485092629,18.9886271724337,-15.1151427451845,-19.2384295418889
5,8,0.0002,0.001096,0.0,0,1,-15.1139458080917,-19.2318664469646,15.1151434422023,19.2384294818907
4,9,0.00025,0.001134,0.0,0,1,37.4725900881,3.68393962751801,-37.4689898963366,-3.66760915767938
9,13,0.001193,0.047419,0.0,230,1,16.126480260023,-2.60480522839347,-16.1232457731993,2.73336862377636
4,14,0.01688,0.074575,0.0126,174,1,3.39177880112378,-3.92192540222137,-3.38793727332968,2.69602813757039
10,14,0.043748,0.116471,0.00273,62,1,0.0346428467688355,2.27424404217116,-0.0320860645919587,-2.53801222892702
11,15,0.00024,0.001033,0.0,0,1,-3.40843283005323,-0.462362103813621,3.40846177674113,0.462486695182787
14,15,0.097458,0.22254,0.00657,60,1,3.42002334032635,-0.158015909628823,-3.40846177687613,-0.462486695154769
7,16,0.000243,0.001032,0.0,0,1,-13.5118212370014,-4.4927836025808,13.5123202046488,4.49490267505841
7,17,0.000221,0.001159,0.0,0,1,12.6055803564938,2.9198418809591,-12.6052056326677,-2.91787670035081
6,19,0.001713,0.078544,0.0,204,1,20.4266193017796,-3.37062559588247,-20.4191369570967,3.71370398512246
7,19,0.002779,0.060003,0.0,74,1,-1.93536716689168,1.1830234789416,1.9355119726407,-1.17989689406992
11,19,0.000636,0.034821,0.0,543,1,-8.00896123219223,-7.26874530721596,8.00971967151579,7.31026986018095
18,19,0.000266,0.001132,0.0,0,1,-10.4733481263908,9.84644870270608,10.4739054434944,-9.84407696224986
18,20,0.000289,0.0011,0.0,0,1,8.55347805623514,1.52139635127918,-8.55325689490295,-1.52055456074144
12,21,0.00045,0.02735,0.0,380,1,1.10919951102981e-14,-2.65321697416599e-16,-1.68751191400371e-14,-7.05478446766786e-13
13,21,0.000243,0.001004,0.0,0,1,7.15938836218311,-0.573034192953717,-7.15926127969413,0.573559258052198
16,21,0.00122,0.006723,0.00461,225,1,-8.7923200103474,10.4739502846619,8.79468974623617,-10.915885525134
18,21,0.000284,0.001191,0.0,0,1,15.0936744885238,-6.87195939185274,-15.092882502516,6.87528071345605
13,22,0.002463,0.008329,0.00153,139,1,8.94068219608541,-2.16366580741185,-8.93857731424919,2.01987414632222
13,23,0.500192,13.099016,0.0,1,1,0.0231752653793278,0.0033313620199361,-0.0231724855201341,-0.0032585631345962
22,23,0.003367,0.015254,0.01192,191,1,14.5935676211047,-0.503714335067379,-14.5862969382105,-0.638407860514108
16,24,0.001841,0.01321,0.00599,226,1,-14.7621503136974,-17.6031519017079,14.771796637985,17.0792709263309
18,26,0.002938,0.01553,0.02177,258,1,-57.2125914245044,-16.222948715396,57.3169345939704,14.6184832474335
24,27,0.00106,0.04851,0.0,274,1,0.0037767857810165,-18.2370788196859,7.02563007770607e-15,18.4099202142496
2,28,0.043211,0.168992,0.05679,192,1,10.2474224084109,-2.77210011783116,-10.2022561193764,-2.73193041013883
10,28,0.00179,0.011012,0.02447,259,1,-17.471876109189,-7.22538169540819,17.4780240641593,4.82865428047127
24,28,0.013609,0.032733,0.00345,63,1,-14.7755734207591,1.15780789002524,14.8057446198175,-1.42827180562763
10,29,0.001547,0.007186,0.01063,225,1,17.4372332618557,4.95113765477471,-17.4320334921639,-5.98283293006143
22,30,0.000251,0.001189,0.0,0,1,-24.7780066609452,-4.65910868958461,24.7796243356778,4.66677169857714
23,30,0.01481,0.08893,0.01207,98,1,-2.85444848784398,-0.811730415577465,2.85568029100983,-0.370863387015354
1,31,0.014636,0.071307,0.00521,115,1,21.3310480421599,13.0277522380255,-21.238908378087,-13.0950839136385
9,31,0.005347,0.027803,0.00282,143,1,21.3425096440438,6.27241438741485,-21.3155308451408,-6.40886771164189
25,31,0.000364,0.022404,0.0,440,1,-32.0572584284757,-28.7461621851042,32.064250200798,29.176501929907
18,32,0.004403,0.030686,0.01911,305,1,11.9048391007952,0.314997473921729,-11.8984415672774,-2.15347036597523
22,32,0.004773,0.021992,0.00637,157,1,12.4824066803449,1.12266247695829,-12.4747665789384,-1.71514953826499
26,32,0.007307,0.037774,0.00385,119,1,33.2372599124859,6.79274286068758,-33.1525026841036,-6.73552596484234
29,32,0.009318,0.039678,0.00495,162,1,17.4320334921234,5.98283293017026,-17.3998657789369,-6.3351848718626
34,36,0.002909,0.113518,0.0,117,1,14.8406114127333,-8.48646374901085,-14.8318474905825,8.82845856328466
35,36,0.007352,0.031445,0.0043,125,1,37.048178527049,16.0978775403465,-36.9282329818445,-16.0134301778019
28,37,0.013991,0.073607,0.00699,111,1,-22.0815125046096,-0.668452068175371,22.150027730179,0.330365881799375
31,38,0.011358,0.066689,0.07822,239,1,-3.90059174878322,-6.71280577183623,3.90332489548636,-0.942989155950378
34,38,0.009052,0.028166,0.00349,162,1,67.3375018898875,20.9386944034867,-66.8897555640174,-19.8927528601555
30,39,0.003074,0.027624,0.09759,450,1,-79.0702877113916,-17.5692032748007,79.2701721137023,9.67735905348049
35,39,0.003082,0.120648,0.0,95,1,-5.33469280431708,2.43650564173775,5.33574819008257,-2.39519150097342
35,40,0.000851,0.005272,0.00304,254,1,1.98651290072494,-8.92602254999424,-1.98582733219262,8.62478504574605
40,41,0.002482,0.011977,0.00484,157,1,9.31353143036666,0.866665647443458,-9.31135949415779,-1.34258841624883
34,42,0.006302,0.025059,0.00317,129,1,27.8055657644321,2.74902352670954,-27.7566428057934,-2.87287470984219
41,42,0.005294,0.028508,0.00251,114,1,-4.16523138516499,5.36282591048013,4.16773331364757,-5.60117144250713
33,43,0.000612,0.031744,0.0,530,1,-2.1089854859809103e-15,-3.51693454925668e-13,5.4273681315689505e-15,-3.25460723145202e-17
39,43,0.001239,0.05741,0.0,231,1,6.33668438761178,37.7257844230504,-6.31853372012872,-36.8847595479881
41,43,0.002577,0.088602,0.0,126,1,-5.76174447762698,-36.4317305831525,5.80114178782967,37.7862825732885
42,43,0.018959,0.532118,0.0,30,1,-0.517177785174232,0.907537166233823,0.517392065199058,-0.90152301684563
40,44,0.008017,0.036068,0.01619,267,1,-23.3822557917441,-29.0838362336438,23.4895865084749,27.9193914147522
2,46,0.000236,0.00101,0.0,0,1,94.6459902313864,-38.8329899691814,-94.621406320865,38.938200772684
26,46,0.002249,0.015385,0.0177,212,1,-90.5541945089529,-21.4112261069798,90.7491785605418,20.9755400222106
37,46,0.000216,0.001006,0.0,0,1,-24.1895256684894,-105.297065751111,24.2146677479342,105.414162658155
44,46,0.00102,0.007311,0.0056,266,1,0.626371029790451,169.01046424088,-0.342433813669055,-167.545016364569
37,47,0.0002,0.001191,0.0,0,1,35.7394958346561,115.118538692615,-35.7105181963901,-114.945976856741
39,47,0.000221,0.001048,0.0,0,1,-84.811267123183,-29.4695162636927,84.8291017744298,29.554089632501
1,48,0.005322,0.022156,0.00177,114,1,2.73895028862271,-4.91474519692595,-2.73731693327642,4.74379864707756
39,48,0.011154,0.058129,0.00588,126,1,9.768650324278,-7.45986828089167,-9.75226099384568,6.95608209199366
40,48,0.000233,0.001065,0.0,0,1,-17.4545255869391,12.6672128269988,17.4556035685714,-12.6622855718987
40,49,0.009627,0.023505,0.00062,56,1,3.24436512201009,0.738353307918068,-3.2433004600636,-0.798053729184917
41,49,0.000208,0.001128,0.0,0,1,-32.1740290534982,17.4128208644614,32.1768001184433,-17.3977931661053
45,49,0.002452,0.013346,0.00446,211,1,53.3150243975847,-15.5775028112436,-53.2397571288393,15.5395814709786
44,51,0.000108,0.009152,0.0,1064,1,-29.0749693875578,-197.332903126461,29.1198888758515,201.139413838166
45,51,0.004134,0.021111,0.02134,261,1,-3.81502520030085,22.7285035112211,3.83897340838753,-24.7358342247876
50,52,0.004508,0.140879,0.0,89,1,0.244671324221995,-3.83267859905736,-0.243997343406439,3.85374109757462
3,53,0.002937,0.011855,0.00169,139,1,24.1649968783305,18.3441360364137,-24.1379994779048,-18.4044763788289
5,53,0.000257,0.001023,0.0,0,1,-11.4278786941595,10.8146125333487,11.4285154574828,-10.8120778684472
47,54,0.000317,0.001777,0.00369,272,1,-49.1185830935573,85.3918871566418,49.1494481896104,-85.5873387861015
48,54,0.061811,0.25518,0.02699,136,1,-2.76602738276668,0.885753095269111,2.77382390171262,-3.55573082901351
50,54,0.006517,0.025834,0.00317,143,1,-0.0083925657973387,3.11518427381657,0.0090916965065017,-3.42879435603138
51,54,0.000235,0.001043,0.0,0,1,-49.0531364384413,-185.608753648095,49.1403519644092,185.995842131434
4,55,0.00218,0.01278,0.00638,310,1,-111.378737271473,-34.1220659232054,111.678735836545,35.2482778083311
50,55,0.000248,0.001057,0.0,0,1,97.6078703174724,8.24676539616669,-97.5840476036707,-8.1452306845201
52,55,0.006878,0.023948,0.0038,130,1,1.38820347215072,-2.47931709033969,-1.38770897145652,2.10188123834068
53,55,0.000247,0.001144,0.0,0,1,12.709487046582,29.2165539073497,-12.7069770637932,-29.204928723907
50,56,0.000268,0.00104,0.0,0,1,-97.8441471236485,-7.52927142805427,97.8699845565265,7.629536092954
52,56,0.000949,0.005307,0.00143,214,1,-31.3687139011466,-15.5864479844344,31.3803675677728,15.5088388732228
54,56,0.000247,0.001001,0.0,0,1,-101.072713711045,-93.4239785909575,101.11963591951,93.614137014737
4,57,0.000269,0.00107,0.0,0,1,57.6885699149499,30.4230700932968,-57.6769478537432,-30.376841076601
6,57,0.000372,0.020476,0.0,489,1,42.9384792372676,-6.19106865130316,-42.9313442613728,6.58379920620378
31,57,0.003763,0.033141,0.09671,524,1,-17.1530986515307,-10.4471493317476,17.1656711213591,1.07073809410467
