bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,66.5999961225503,-7.38994651810062,0.988378511504365,1,66.6,13.11
49,40.1222229811795,-7.38994651810062,0.988378511504365,1,66.6,8.83
37,32.4999994437824,-1.58995391186699,0.982860703995595,1,32.5,7.22
37,32.4999994437822,-1.58995391186699,0.982860703995595,1,32.5,11.8
26,71.2499953183707,-7.90994921072945,0.988870328117296,1,71.25,17.24
13,208.9999898232,-23.1999738523857,0.981823679019506,1,209.0,62.7
34,60.4999871781207,-6.71995575191696,0.983569668293009,1,60.5,21.29
24,49.799992278261,-5.52995520792066,0.983911717058095,1,49.8,10.04
11,9.43999940872258,-1.14997740366789,0.982363924971858,1,9.44,3.99
17,1.97000073520013,-0.89994970974059,0.988255707047527,1,7.4,1.97
18,45.1385215189977,-11.1199667310326,0.984466786774144,1,100.2,17.86
16,12.68,0.0,0.985318573426939,1,12.68,12.68
16,13.33,0.0,0.985318573426939,1,13.33,13.33
