from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000984,0.034178,0.0,303,1,17.4207604654704,-67.7939718543793,-17.3736061637693,69.4318171018792
2,3,0.000248,0.00108,0.0,0,1,21.1141902375056,75.7845638073267,-21.0998549232338,-75.7221358258208
1,4,0.00381,0.108814,0.0,83,1,17.7952944908417,7.50045434598712,-17.7823838064589,-7.13172384456427
4,5,0.000252,0.001004,0.0,0,1,144.006989217995,40.737311181374,-143.954885252809,-40.529722367698
8,9,-0.000197,-0.011167,0.0,502,1,0.0,0.0,0.0,0.0
1,11,0.000284,0.00115,0.0,0,1,-57.9794827979955,20.9363281370637,57.9892888458857,-20.8966205487757
2,11,0.003859,0.026559,0.00573,210,1,-35.7193314031219,-50.488044300707,35.8560737938381,50.8071361206712
6,11,0.003721,0.017128,0.01018,251,1,-1.88854263790835,-1.94258354015567,1.88872800831675,0.823563536359822
10,11,0.003975,0.021258,0.01429,192,1,-20.7334832097557,-2.78190677924496,20.7491921113221,1.29527267155646
8,12,0.009273,0.048692,0.06353,219,1,39.5463886779601,1.85809290581575,-39.4102426971117,-7.99349013436744
7,13,0.07489,0.214498,0.00921,49,1,10.0161260068294,2.22409461495868,-9.94170798082091,-2.99747089978411
6,15,0.000266,0.001172,0.0,0,1,-35.8646873895915,21.8766350521016,35.8689560619007,-21.8578272177171
10,17,-0.000384,-0.027528,0.0,487,1,11.5714823824254,1.14782360944648,-11.571955330398,-1.18172806723121
12,20,0.007234,0.04445,0.01175,181,1,42.0307930635756,5.72845126198292,-41.908876826174,-6.23247714635906
12,21,0.031281,0.083254,0.01502,74,1,-2.62055036672603,2.26503887263602,2.62530398817649,-3.86024464517694
14,21,0.00166,0.118988,0.0,75,1,0.0,0.0,0.0,0.0
16,21,0.011131,0.052058,0.00768,153,1,9.10204913400715,-2.73284497069389,-9.09285518097194,1.95520524497036
18,23,0.008818,0.044645,0.02652,219,1,11.3914913004045,-2.2349539824963,-11.3809794008875,-0.610666280102297
22,23,0.013117,0.069516,0.02325,167,1,-11.3650023586096,-3.05946598204086,11.3809794383082,0.610666278353184
15,24,0.015369,0.03033,0.00064,71,1,11.4508089730029,-3.35678216241521,-11.4309374054986,3.32568109163831
18,24,0.004688,0.027644,0.02304,206,1,-43.2159792794044,-1.34615977212065,43.2960312783569,-0.706599577373814
19,25,0.015891,0.047215,0.00197,68,1,0.228507454700994,3.87047650962099,-0.226162887783596,-4.07495212066893
19,26,0.084051,0.215239,0.00501,51,1,-0.228507447267496,-3.87047651137113,0.238685603888581,3.35385984302477
22,27,0.006624,0.017918,0.00051,54,1,-23.378654701428,-2.6234543730417,23.4123750777978,2.65913351899599
26,27,0.000238,0.001146,0.0,0,1,38.1669509633668,2.06927748366236,-38.1637643180142,-2.05393338461151
18,28,0.000297,0.001084,0.0,0,1,12.5203824809474,-1.20643733163408,-12.5199528460757,1.20800542658669
25,28,0.009067,0.289228,0.0,100,1,-1.88050374112064,-3.7678053285484,1.88200441773163,3.81567537319859
27,28,0.051116,0.254123,0.10113,237,1,-3.37871187441059,-5.35979048125335,3.38407217212019,-5.66005786366581
13,29,0.000792,0.004019,0.01112,228,1,42.4399490624025,21.4530870422642,-42.422830117754,-22.541419097313
16,29,0.01743,0.086197,0.00613,138,1,13.4963302557015,4.40533217564865,-13.4629575940227,-4.89128367455545
15,31,0.000201,0.001025,0.0,0,1,-483.562939933552,-53.1444171376207,483.995596700959,55.3507513992712
26,32,0.001391,0.040413,0.0,147,1,-38.4056365717017,-5.42313731228828,38.4248143616032,5.98031346130989
13,33,0.002576,0.014397,0.00249,284,1,4.22482339152049e-07,-0.263458437699403,4.29130575133178e-13,-2.9433916019165397e-12
15,34,0.00416,0.017586,0.00318,154,1,19.7705901788035,-0.879130676883088,-19.7557816918379,0.59232955359863
24,34,0.000123,0.001501,0.03208,1173,1,-31.8650938063674,-2.61908151417565,31.8662321318265,-0.889428170583385
16,35,0.005708,0.03852,0.02414,209,1,-22.598379388252,-1.67248720519496,22.6256727515652,-0.725836579657577
25,35,0.000256,0.001087,0.0,0,1,-2.63503433378098,6.00178415136397,2.63513699413911,-6.00134824585895
29,36,0.00022,0.001184,0.0,0,1,0.0,0.0,0.0,0.0
31,38,0.000513,0.02371,0.0,667,1,58.9895580791096,12.0924738462391,-58.9726860966595,-11.3126791018097
31,39,0.03057,0.086218,0.0084,74,1,9.31484584145047,-1.17371974339336,-9.29064731908939,0.317717485287619
34,39,0.00025,0.001167,0.0,0,1,-9.29045059989055,0.318635879632753,9.29064734278445,-0.317717483804052
35,40,0.008632,0.039098,0.00581,117,1,-10.2026863960856,-27.5767320047794,10.270975320236,27.2568861117478
38,40,0.00302,0.015327,0.00171,135,1,66.9015170115933,-6.88887126185175,-66.776954074127,7.33373252311123
13,41,0.00516,0.020326,0.00338,137,1,-13.7347989775276,-9.08998108197748,13.7478715947992,8.78299929605106
37,41,0.015536,0.061669,0.00508,132,1,-15.5040414164391,0.565421043053444,15.5394001013947,-0.964140479249221
37,43,0.01026,0.022034,0.00192,62,1,15.5040414287143,-0.565421049178694,-15.4807371132315,0.412381388641864
42,43,0.003194,0.11485,0.0,119,1,10.2137401124671,3.06269528252125,-10.2103263484173,-2.93994299663572
35,44,0.000282,0.001151,0.0,0,1,-15.0581233500733,34.3039168306057,15.0618178916823,-34.288837336308
40,44,0.0001,0.004839,0.0,641,1,27.158986572008,-30.9448802463135,-27.1573987604741,31.0217144464424
38,47,0.004183,0.031464,0.01852,269,1,18.1116180682501,20.3401607679864,-18.0817021451593,-22.1317881822533
40,47,0.000441,0.031056,0.0,501,1,-18.0783715391284,-21.8972410353015,18.0817021448664,22.1317881822413
1,48,0.00423,0.02207,0.03344,227,1,18.4724735364344,-1.43374817742233,-18.4593515881383,-2.17507682681984
45,48,0.001529,0.013929,0.03815,597,1,-18.4543562805944,-6.31817432761735,18.4593516640011,2.17507683496772
46,49,0.025539,0.07412,0.0089,53,1,-14.6369479391846,-0.111536148307507,14.6874102200237,-0.710769454459155
1,50,0.000275,0.001061,0.0,0,1,-12.451691912161,34.8145788510727,12.4551080122468,-34.8013989158326
13,50,0.0088,0.326794,0.0,157,1,-11.8806140023922,-5.80595892733889,11.895157192257,6.34603019878026
15,50,0.000221,0.001162,0.0,0,1,55.2236297330328,-28.4570124295802,-55.2158718173112,28.497802918578
38,50,0.004004,0.027372,0.03765,228,1,-30.8307747364185,-3.85380745456649,30.8656066168591,-0.0424341989668046
1,51,0.006202,0.034099,0.00993,185,1,9.94790976077221,5.29090045108043,-9.94041261589634,-6.3399258735518
13,51,0.013271,0.515493,0.0,113,1,-6.88282852310454,-3.2962176957989,6.89013325127169,3.57995940607471
15,51,0.000225,0.001163,0.0,0,1,361.248957529645,107.695169316187,-360.95815311847,-106.192033626422
49,51,0.026193,0.122033,0.01441,115,1,-2.55169945681214,-1.59276225093614,2.55341702688421,0.0247808308846188
30,52,0.00029,0.001005,0.0,0,1,-28.4898862563874,-8.09259945732228,28.4922723542991,8.1008685207746
42,52,0.005946,0.025437,0.00667,157,1,-10.2137400914112,-3.06269528803275,10.2199807768821,2.37896468508851
45,52,0.002004,0.05955,0.0,224,1,47.8988475006206,13.393831072163,-47.8530937687832,-12.0342329030422
6,53,0.00023,0.001109,0.0,0,1,37.7532327038378,-19.9340517361901,-37.7494208451967,19.9524315241596
32,53,0.000838,0.020749,0.0,301,1,-38.4248143121078,-5.9803134612081,38.4363678619978,6.26638101093124
45,53,0.004181,0.024167,0.00866,206,1,-27.344486260729,-1.81836017830443,27.3730514796429,1.03213277251453
2,55,0.000525,0.03422,0.0,696,1,-6.79966624423889,-32.5179129314803,6.80507774988016,32.8706400229935
49,55,0.000232,0.00116,0.0,0,1,-110.076742475257,-27.1681205806475,110.104053042624,27.3046734174826
51,55,0.000214,0.001008,0.0,0,1,182.214672409048,69.2030627726146,-182.140447074687,-68.8534406369325
54,55,0.002268,0.019217,0.05285,652,1,-65.1402585494894,-13.6647629505484,65.2313162849686,8.6781271950286
4,56,0.000278,0.001018,0.0,0,1,-126.224605410835,-33.6055873370543,126.268392318472,33.7659293225772
7,56,0.000155,0.008556,0.0,621,1,-10.0161260064522,-2.22409461481201,10.0162764982214,2.23240176047231
8,56,0.00025,0.001048,0.0,0,1,-44.4898406668919,-3.49398031157123,44.4944322707283,3.5132283148536
46,56,0.00104,0.00673,0.00128,250,1,14.6369479391448,0.111536148153246,-14.634894019858,-0.237099992951808
49,56,0.000159,0.012227,0.0,746,1,97.9410317117375,29.4716522850984,-97.9258002314245,-28.3003610285731
51,56,0.004433,0.022544,0.00514,162,1,67.9571780399985,10.5692919038604,-67.7655069208824,-10.1548021256252
54,56,0.003798,0.015917,0.00136,97,1,6.10063485027861,2.44372388605616,-6.09911146448594,-2.58493669823312
41,57,0.00196,0.011362,0.00415,136,1,-56.2597146756342,-12.5504354402037,56.3208719212476,12.4627229602572
