bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,202.260054651028,-23.2398304840755,0.995727388049377,1,209.33,26.37
45,158.699987045461,-17.6198623530267,0.998913142870418,1,158.7,40.57
47,2.7299990963342,-0.129940847485118,1.01462547761123,1,2.73,0.72
30,2.22999909665706,-0.269941751309517,1.01408858543708,1,2.23,0.81
35,209.292676220822,-28.7698377429004,0.99674118092741,1,259.2,110.03
21,64.9999969329327,-7.20986707765748,0.998483556833668,1,65.0,24.69
43,0.769999096496062,-0.0399415461038907,1.01461888213837,1,0.77,0.17
43,0.769999096459823,-0.0399415461038907,1.01461888213837,1,0.77,0.32
28,2.79999909104271,-0.139859581903021,0.99793698685162,1,2.8,0.91
28,2.7999990910479,-0.139859581903021,0.99793698685162,1,2.8,0.58
