bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03710615221437,-0.651617317094185
2,1,31.6668848637561,12.7258408384274,1.01821549634822,-3.51741407928021
3,1,0.0,0.0,1.04493263969518,-2.31286681578013
4,1,0.0,0.0,1.04529529950375,-2.32037410190169
5,1,20.6420192029998,12.4846232121042,1.0327659257719,-2.80029838887361
6,1,13.5081247375524,5.19365356221914,1.03710615221437,-0.651617317094185
7,1,0.0,0.0,1.03873041142008,-1.00715019990933
8,1,18.8926304301052,4.99714690855746,1.04070106198371,-0.330605292234961
9,1,0.0,0.0,1.03909391539764,-1.01008605715653
10,1,0.0,0.0,1.03309327514698,-2.45916234591363
11,1,13.6658891493514,2.11634027711698,1.02996725501294,-2.77852335632157
12,1,18.0819535265951,8.95554003916771,1.04520202220735,-2.31926987301415
13,1,11.683039966554,5.10780437448262,1.03295235100551,-2.82204634231021
14,1,0.0,0.0,1.0352110941667,-2.2456927207263
15,1,0.0,0.0,1.03787510353412,-2.17414597209012
16,1,34.1727116808472,4.12445800668109,1.03750283418789,-2.23943159806427
17,1,3.8601405258217,0.49335326466054,1.03494903001578,-2.27651840292989
18,1,8.0054643353277,1.45651308146434,1.04080443861371,-1.83573545227871
19,1,0.0,0.0,1.03292655374667,-2.69613537766718
20,1,0.0,0.0,1.03496521051828,-2.2743538642986
21,1,21.956489560031,6.28437486831422,1.02956411000464,-3.03167576713391
22,1,0.0,0.0,1.03964455196922,-2.14907203782022
23,1,25.8836815024552,13.2741830037805,1.03274361419536,-2.71396123996808
24,1,0.0,0.0,1.04142731295304,-2.18819828683394
25,2,0.0,0.0,1.03925756389778,-2.14467388238318
26,1,22.0156119554441,8.46809425941899,1.03768113058873,-2.23029589697421
27,1,5.17711628158962,0.799859277240749,1.03320929676616,-2.67662772472629
28,2,0.0,0.0,1.04117477374785,-2.16851227767825
29,1,19.9058291003899,6.00803091869307,1.04292108574233,-2.37017397161903
30,1,28.2625186838552,13.1683364812388,1.0430719623871,-1.76564774595204
31,2,0.0,0.0,1.03744203849928,-2.2294290926733
32,1,18.9114600741728,3.49097525576801,1.0417518145692,-2.54543717094266
33,1,38.0322760103395,10.4522720725103,1.03200039665384,-2.81653850603212
34,1,0.0,0.0,1.04168841812593,-0.659278543210314
35,1,10.6527876536665,1.4828726092197,1.03660559843909,-2.55833948778727
36,1,6.23863152072896,1.44201387809249,1.04288520256142,-1.79441953718757
37,1,0.0,0.0,1.0499999108068,-1.35512867013609
38,1,37.9541237227022,12.4876677512452,1.0181277957861,-3.84777189368615
39,1,58.6749925099687,11.7763637056203,1.03696453346403,-2.68797443719398
40,1,0.0,0.0,1.033765903099,-1.16319097454887
41,2,0.0,0.0,1.04192604464738,-1.23855207417126
42,2,0.0,0.0,1.04169670489294,-0.334298206199941
43,1,0.0,0.0,1.03750493504174,-2.20567846522771
44,2,0.0,0.0,1.04174751981852,-0.623447297432949
45,1,0.0,0.0,1.04201226953158,-0.138039666855526
46,1,0.0,0.0,1.03942161428182,-0.151443461945274
47,1,3.89359862852843,0.816492270964555,1.03557960842596,-0.70116125388603
48,2,0.0,0.0,1.04169485955855,-0.217236029962706
49,2,0.0,0.0,1.04292664530349,-0.908442572689177
50,1,0.0,0.0,1.04180691313681,-1.2739609812857
51,1,60.4798851976353,41.9054192688098,1.0257652585917,-1.71780328919626
52,1,2.88596604329438,0.580922385463568,1.03760699366098,-2.20603445234761
53,3,0.0,0.0,1.03971804207939,0.0
54,1,0.0,0.0,1.04216227097829,-0.103787818295317
55,1,0.0,0.0,1.04130976055013,-0.261547460688974
56,2,0.0,0.0,1.04119162474478,-1.33299029563087
57,1,40.5686761592302,14.0155922660508,1.04093719518324,-1.35446560389434
