from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005069,0.032149,0.01738,220,1,22.2336730506732,5.47400400734107,-22.2083458269065,-7.1701035805716
3,5,0.000375,0.0255,0.0,628,1,-32.2483863461604,2.83695811784661,32.2520085059899,-2.59065124944476
3,6,0.010538,0.045895,0.01222,112,1,-47.833915789093,-4.363415409214,48.0603025264862,4.03149960179449
7,8,0.00621,0.018313,0.00193,54,1,-3.64005854655322,-0.747968458425068,3.64084182990901,0.541133716093608
2,10,0.0005,0.00603,0.40075,2295,1,35.79323999181,-11.5490257381395,-35.786860888567,-31.8588230965093
5,10,0.000332,0.001897,0.00258,240,1,24.2753273939408,-15.9752722289078,-24.2727541880681,15.7102843754088
9,10,0.009853,0.046925,0.01181,146,1,-22.8150111871066,-8.63637192735504,22.8687329664612,7.61883680018594
1,11,0.003462,0.014518,0.00181,110,1,1.23802095369704,1.20316889775378,-1.23791951592308,-1.40225399529374
2,12,0.010029,0.038138,0.00274,115,1,-44.8034357342477,9.78213775014588,44.9979400424166,-9.3402473150882
6,12,0.0017,0.008934,0.00764,284,1,-69.1534662102931,0.895561262479731,69.2283914351303,-1.33190373267837
3,13,0.00128,0.015698,0.36483,1351,1,57.8486291392683,-3.94754668424259,-57.8057453996634,-34.5023168538292
8,14,0.008499,0.042676,0.00324,107,1,-1.21700895713829,-15.5170637102023,1.23557837095269,15.2569304047002
11,14,0.003618,0.027617,0.12615,265,1,1.23791951586095,1.40225399538814,-1.23557837110234,-15.2569304045854
15,17,0.002697,0.012269,0.00376,125,1,36.3439016140582,3.6525256227498,-36.3100927812945,-3.89882315910776
9,19,0.005837,0.027038,0.00222,126,1,8.40644015749103,9.94432965892197,-8.39707954167159,-10.1382776506609
13,20,0.000284,0.001054,0.0,0,1,40.004402840753,20.8288468378375,-39.9989792427765,-20.8087184143614
15,20,0.000579,0.006746,0.49859,1282,1,13.9228765461024,-20.1895720445697,-13.9216024606097,-32.896618431799
17,20,0.000148,0.011534,0.0,1478,1,-30.0264909825655,-7.65114867594243,30.0278282010839,7.7553613677712
15,21,0.002128,0.00843,0.00674,194,1,-50.2667781218343,16.5370464249046,50.3229417063388,-17.0324939764066
16,23,0.011268,0.050066,0.00701,115,1,-2.00127618732987,13.4818227687404,2.02272562374115,-14.1021645499321
17,24,-0.002714,-0.091173,0.0,122,1,9.79879811595263,1.05729834926032,-9.80127892357032,-1.14063758025806
18,24,0.007189,0.214739,0.0,65,1,-7.80455273265563,-10.53464092736,7.81669092937326,10.8972148910473
19,24,0.000403,0.001957,0.01033,264,1,-3.72491160712122,14.6659778128989,3.72583961340127,-15.762098465508
21,24,0.000224,0.001155,0.0,0,1,0.655488673950262,-14.811301133835,-0.655026295146586,14.8136852745414
22,24,0.003356,0.020857,0.02781,226,1,1.08795395563114,5.85227589206232,-1.08622535676393,-8.80816410937375
16,25,0.005465,0.17969,0.0,57,1,-41.8949873456185,-32.6897072264765,42.0605610193395,38.1337938561063
20,25,0.003685,0.019577,0.01565,236,1,-23.823868920027,5.30405120976966,23.8448203502902,-6.85821996513169
