bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02800480093046,-0.13559106179477
2,1,43.5271706020888,7.04830712857523,1.01701322542308,-4.05352354412488
3,1,18.0799676427772,3.39325373204856,1.02228972067812,-1.83176226644388
4,1,17.7418300466013,2.9895320872385,1.02184748685016,-2.18124558465781
5,1,0.0,0.0,1.02266103904347,-1.77257898602327
6,1,7.9931544202707,1.34390531780845,1.00666605652904,-6.61945661096311
7,1,1.04852379969726,1.4197512474922,1.00651796691867,-6.62008912228927
8,1,0.0,0.0,1.02863652883492,-3.16232518199174
9,1,0.0,0.0,1.02399462032531,-2.10041636705563
10,1,0.0,0.0,1.03340698741347,-6.49917047093277
11,1,0.0,0.0,0.964962433438289,-3.94861659485528
12,1,40.4019464991344,16.5110772129055,1.01718422152767,-4.02982299669908
13,1,0.0,0.0,1.00652668338159,-6.62005793418206
14,1,0.0,0.0,1.02613639385503,-3.59144312282746
15,1,0.0,0.0,0.964960180595396,-3.94668301945068
16,1,0.0,0.0,1.00670482614061,-6.61427794728914
17,1,22.1198664959308,2.49636925735793,1.00820193893997,-6.49917047093278
18,1,18.4938338123457,4.83829256959641,0.964960173860703,-3.95744556125817
19,1,9.17954538126786,3.09737608679333,1.01811095855891,-3.86444736037796
20,1,0.0,0.0,1.00045200113352,-6.61427794728914
21,1,0.0,0.0,1.02414391021337,-2.02096867189912
22,1,0.0,0.0,1.01345052811504,-5.59669016798436
23,1,29.7719792749281,9.96931336899639,1.02190242442177,-2.11390369805669
24,1,28.0972702970294,14.3547022465383,1.01855723151121,-2.68300924732972
25,1,0.0,0.0,1.02189489207033,-2.13881782858022
26,1,0.0,0.0,1.02921697845416,-2.84164281503286
27,2,0.0,0.0,1.02528153210028,-1.64811637528507
28,2,0.0,0.0,1.02392329373615,-1.93484325436912
29,1,5.19009351811559,1.22705029239364,1.02446665310431,-1.90714105949736
30,1,0.0,0.0,1.0219047738521,-2.34080388504391
31,1,2.42278113413214,2.18386594906692,1.02412158164258,-1.9956124684118
32,2,0.0,0.0,1.02311750423506,-0.98089643664378
33,1,17.5559564939571,0.698936930246963,1.02514881984147,-1.68471970085138
34,1,75.4358560648378,11.8703010637836,1.01822393430701,-2.72930261668322
35,1,3.57828675285541,0.738753034315094,1.03496984222188,-1.4926367373943
36,1,0.0,0.0,1.03025516182318,-2.00654002952919
37,1,0.0,0.0,1.02593653894792,-1.55788294780441
38,1,0.0,0.0,1.022395079655,-1.73479591059744
39,1,0.0,0.0,1.01725136240004,-2.83516156657966
40,1,20.7962008785033,5.16642519139303,1.02218895097683,-1.88479077680333
41,1,15.0679616810389,11.1925341538668,1.02495840670909,-1.70105716718164
42,3,0.0,0.0,1.02815005635032,0.0
43,1,29.2338676647768,6.78263269540215,1.02132924213615,-2.00404430079809
44,1,28.0725949115811,8.20989321337244,1.02263054852942,-1.73586589046441
45,1,0.0,0.0,1.03497807971489,-1.49271761532798
46,1,26.3636472417042,4.55718086633019,1.02015938698767,-1.90731576521187
47,1,7.16799806642512,2.70635173878129,1.02340033671229,-1.56283679967242
48,1,0.0,0.0,1.02239911994786,-1.75728231834122
49,2,0.0,0.0,1.02793907633311,-0.414058352069634
50,1,0.0,0.0,1.02043587363711,-2.1222934511195
51,1,24.6511299163607,16.4964665285434,1.0183692199263,-2.18566229770177
52,1,0.0,0.0,1.02266103904347,-1.77257898602327
53,2,0.0,0.0,1.02400477095274,-1.35243899713722
54,1,13.6299933182268,2.18400742636935,1.02366921864734,-1.49016867621894
55,1,0.0,0.0,1.02048503870982,-2.12000568416559
56,1,16.1254933994978,1.53420830427642,1.02052486250402,-2.12138306930429
57,1,6.00267788927035,0.362648696229068,1.02115190410661,-2.19747160935658
