bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,55.6,11.0424298053805,1.03064133772449,1,55.6,55.6
8,0.469999671555545,-0.0198760835266524,1.04658438882958,1,0.47,0.2
53,1.49999967132754,-0.0698046777946583,1.03826271714212,1,1.5,0.2
53,1.49999967132584,-0.0698046777946583,1.03826271714212,1,1.5,0.49
50,1.49999967129105,-0.0698693247727923,1.04172865879353,1,1.5,0.63
30,186.666616938907,5.1858210666522,1.03320060543493,1,230.37,91.71
39,404.849999667983,11.1165120052795,1.02945180936775,1,404.85,133.73
57,3.79999967135211,-0.549807789701001,1.03640035577125,1,3.8,1.26
15,44.9999991135497,-4.98477992351247,1.03044943380006,1,45.0,6.06
16,1.59999967109546,-0.0769988201853873,1.03086107276161,1,1.6,0.57
16,1.59999967109447,-0.0769988201853873,1.03086107276161,1,1.6,0.69
16,1.59999967109387,-0.0769988201853873,1.03086107276161,1,1.6,0.75
16,1.59999967109418,-0.0769988201853873,1.03086107276161,1,1.6,0.72
16,1.59999967109418,-0.0769988201853873,1.03086107276161,1,1.6,0.72
7,1.49999967139784,-0.0698881613596136,1.04565750788183,1,1.5,0.24
7,1.49999967139456,-0.0698881613596136,1.04565750788183,1,1.5,0.68
