bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.3843519894808,2.01058931472717,1.02740654046525,-2.34762191407819
2,2,0.0,0.0,1.0275923663307,-2.33776380726862
3,2,0.0,0.0,1.02757014188006,-1.44744610161808
4,1,2.86392764511206,1.09475844274979,1.04999957372116,-2.32479840951258
5,1,23.2883064045631,6.89671860097047,1.02311883782223,-2.30687161147242
6,1,27.7864922393376,4.81945140653372,1.01130195588477,-2.9190634216627
7,1,2.26775945160442,1.28845647304224,1.01141550758677,-2.90103508015603
8,1,0.0,0.0,1.02586836443322,-1.5553516883427
9,2,0.0,0.0,1.02298280525409,-2.53752808798342
10,2,0.0,0.0,1.02521310022966,-2.17965542138745
11,1,78.5790661069752,21.7922788168032,1.02015793732798,-2.90307567553505
12,1,42.8953173777132,34.2371446393406,1.02095158421545,-2.50202882532378
13,2,0.0,0.0,1.02524188386613,-2.25871927916025
14,1,0.0,0.0,1.02061673850403,-2.21227820195727
15,1,45.0326245806648,8.85429824405066,1.0232362846265,-2.2918918814906
16,1,10.4251853328389,1.56055281439957,1.02525969697886,-2.25233966335143
17,1,3.13882372080514,0.30068102960786,1.02614309710782,-1.440676175268
18,1,0.0,0.0,1.02483502566895,-2.29036518789533
19,1,0.0,0.0,1.0255378719508,-2.1110028242455
20,1,0.0,0.0,1.02251161205318,-2.28920203556407
21,1,0.0,0.0,1.01976681126999,-3.36636313110743
22,1,0.0,0.0,1.02702969021934,-2.17781648435861
23,1,85.8536072602221,10.8923708890979,1.0202807635545,-2.26390392941388
24,1,0.0,0.0,1.02710334596936,-2.17857733290755
25,1,10.4192443994728,2.74121039504544,1.02986111307441,-2.98912651840268
26,1,5.55944174604431,0.658112686876592,1.02837693491078,-0.131334572274951
27,1,15.5742684505389,1.66909233896719,1.02566538494586,-2.30225870235445
28,1,0.0,0.0,1.02578271640164,-2.27025809841499
29,3,0.0,0.0,1.02871783257992,0.0
30,1,8.83837129075249,2.50987835775938,1.02694775393971,-2.18576403704987
31,1,0.0,0.0,1.02607590753393,-2.29910410879303
32,1,4.29486630436476,0.774833540969489,1.02940853207781,-1.88057531654303
33,1,0.0,0.0,1.02656955835205,-2.32451702750068
34,1,0.0,0.0,1.03198758645442,-2.99952764687406
35,1,53.0845598061816,17.1860942082514,1.02792398246861,-2.95653745214549
36,1,0.0,0.0,1.02928783104458,-1.95037089847523
37,1,85.7219373044008,44.6852884264597,1.02572475395989,-2.32259926096184
38,1,18.6135944655789,4.72124680616177,1.02822166038469,-1.95124750338886
39,1,3.55293767189464,1.96572655756029,1.02946481341016,-1.90884372432629
40,1,0.0,0.0,1.02787963559138,-2.26178581062517
41,1,0.0,0.0,0.997063428251816,-1.95124750338886
42,1,0.0,0.0,1.02340276687751,-2.24382125573958
43,1,2.18567747548878,1.35305943104863,1.03394334729534,-3.44691187180016
44,1,0.0,0.0,1.02674100766469,-2.34485488497674
45,1,0.0,0.0,1.02819711002408,-1.95668818017332
46,1,4.42190196551727,1.774730346515,1.03172422349039,-2.83750629588664
47,1,0.0,0.0,1.0233960685689,-2.24375607878548
48,1,30.9849068780425,4.10402559078494,1.02721511419376,-1.79133412626553
49,2,0.0,0.0,1.02787963559138,-2.26178581062517
50,1,0.0,0.0,1.03739525766902,-3.16415929486094
51,1,18.5147647637143,4.17084302495651,1.02388284358787,-2.25710198806913
52,1,28.9033493481427,6.87520693247233,1.03323380274123,-2.84672430257717
53,1,55.5985229927918,15.6968388352565,1.0230334838787,-4.44623825050505
54,1,0.0,0.0,1.03248524740592,-3.0372267212893
55,2,0.0,0.0,1.02788270578433,-2.22406350925426
56,2,0.0,0.0,1.0236432306038,-2.1744625866506
57,1,0.0,0.0,1.02589005553568,-1.5555931837003
