from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.043845,0.100988,0.00272,64,1,-48.3011370701843,-6.34057842451889,49.3504374746913,8.48003349671912
4,5,0.001133,0.007421,0.00528,205,1,34.5679927775508,11.5185380104846,-34.5537036686077,-11.9828242008782
2,6,0.000224,0.001027,0.0,0,1,17.4375736508742,1.70923156145797,-17.4369237562338,-1.70625191058449
4,7,0.00562,0.02757,0.00462,130,1,19.8097776165679,-0.688816701164816,-19.7889187978165,0.302867623851492
6,7,0.00051,0.014917,0.0,310,1,23.7363504531015,6.25695358391048,-23.7334458302321,-6.17199621265174
3,8,0.00157,0.010543,0.01691,234,1,-58.4969503598558,-18.1664730740761,58.5526480217765,16.7624350977063
5,10,0.002622,0.011695,0.00473,161,1,7.62006782128989,2.28808995877068,-7.61846515912319,-2.77987485687174
4,11,0.001124,0.005744,0.00152,174,1,1.6778010494812,1.46567694606177,-1.67774574087533,-1.62617123894346
8,11,0.008847,0.051019,0.0266,293,1,-1.67674087827947,-4.4291797857796,1.67774574091156,1.62617123895459
5,12,0.000218,0.001068,0.0,0,1,37.7633818450663,10.4713014104393,-37.7602094791078,-10.4557597276698
10,12,0.001226,0.006624,0.00298,204,1,-7.29908380876332,-3.36430172367416,7.2998229312796,3.05401445572838
3,13,0.000277,0.001196,0.0,0,1,-47.2141637071658,-30.6949460902833,47.2225402109582,30.7311132330115
4,13,0.007278,0.020262,0.00067,58,1,33.0529958827992,8.27555311608958,-32.9730797910449,-8.12366988810107
6,13,0.002377,0.010901,0.00563,227,1,44.0121774258247,28.195923699045,-43.9504163275517,-28.5060076249653
9,14,0.00469,0.02091,0.00307,221,1,-18.1691951810941,-35.7116789165206,18.2396756176365,35.6977535467872
15,16,0.000285,0.001133,0.0,0,1,-1.10162625983809,-39.4588946676167,1.10582005038944,39.4755668244402
16,17,0.004548,0.018538,0.00215,151,1,-56.4884453730271,-29.099177324981,56.661429916274,29.5746901056368
9,18,0.027934,0.075906,0.00434,73,1,2.35488401208552,2.12781604558023,-2.35195904633168,-2.57910542062883
10,18,0.002277,0.016441,0.02185,237,1,-12.3244261123216,-3.61558613546064,12.3278375471553,1.33500197606055
15,19,0.009953,0.024166,0.00231,55,1,7.04550345101542,2.01748018828267,-7.04040744883251,-2.24943831118505
17,20,0.004957,0.027787,0.03167,202,1,-78.3023521022471,-34.7228742657587,78.635084993961,33.1386254050421
20,21,0.002494,0.013796,0.01121,240,1,-65.4697757332031,11.5042382031145,65.5700614768452,-12.1853918337375
16,22,0.098248,0.242137,0.00475,68,1,-4.30460138314226,10.0723882346482,4.42058671041248,-10.2802812394432
20,22,0.004748,0.153722,0.0,90,1,4.42642101823891,-10.0913887572448,-4.420586710166,10.2802812394657
14,23,0.004591,0.148586,0.0,102,1,-18.2396756172155,-35.6977535466724,18.3197454899319,38.2891850664783
15,23,0.0081,0.035972,0.00278,112,1,-5.94387719112751,37.4414144793276,6.05465610755503,-37.240229339741
20,23,0.00245,0.093498,0.0,256,1,24.388517968213,1.58767098234575,-24.3744015980625,-1.0489557266989
8,24,0.007862,0.038895,0.01937,235,1,-38.1778140735482,22.8499761669117,38.329004361709,-24.1322045645083
16,24,0.000293,0.018397,0.0,493,1,42.3436856862306,-22.6527571676083,-42.3371497636646,23.0631372612843
9,25,0.000272,0.00101,0.0,0,1,-9.81630695061016,10.4630294345543,9.81683483428063,-10.4610692782779
