from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.00268,0.012065,0.00802,269,1,-33.695457830923,-3.03794802081659,33.7245072198575,2.32261059285444
1,9,0.019164,0.061456,0.01435,55,1,1.67468927418431,1.42951857295894,-1.67331489929808,-2.94347821632455
2,9,0.001337,0.009099,0.0192,206,1,-18.0171111350021,-12.9181141983392,18.023028425557,10.9325846519779
6,9,0.000234,0.001021,0.0,0,1,56.5684077505904,-23.7603830535072,-56.5600675247282,23.7967735261795
7,9,0.000368,0.023675,0.0,590,1,-13.8315438690523,37.132646058485,13.8369247396624,-36.7864718419262
8,11,0.009878,0.032142,0.00335,142,1,-33.7245072313218,-2.3226106083837,33.831303367232,2.31490917337898
3,13,0.008616,0.03496,0.05988,147,1,-28.0282182687054,-7.78444692758238,28.0924139052279,1.54112864984881
4,13,0.00084,0.004822,0.03134,236,1,64.3575462739648,115.102283048765,-64.2219948870869,-117.760099341137
5,13,0.00091,0.005252,0.00373,303,1,68.5238674203357,-116.586299056257,-68.3700511242951,117.069454157603
7,13,0.004005,0.024841,0.02806,284,1,1.33655546355947,-34.5251441815109,-1.29582729917299,31.7416416481926
12,14,-0.000372,-0.026675,0.0,824,1,14.9490276945887,10.6938466235534,-14.9502148050796,-10.7789707427613
3,15,0.001678,0.009885,0.00517,299,1,28.0282182694739,7.78444691196817,-28.0150277635406,-8.26552780391044
10,16,0.000787,0.00498,0.00515,159,1,-57.2189537918079,-10.645179165928,57.2441488797465,10.260120663511
11,16,0.00215,0.013846,0.00814,218,1,71.8506154092548,11.0265962631698,-71.7436838437844,-11.2018659257235
7,17,0.011155,0.26718,0.0,49,1,4.11807495686998,-6.50289275930808,-4.11160885641426,6.65776615417664
15,18,0.000204,0.001196,0.0,0,1,8.98680064870958,2.62048408915908,-8.98663505870831,-2.61951327719084
13,20,0.000438,0.00867,0.84883,3215,1,59.9267932853307,-73.0139957485971,-59.9094912947584,-19.357955962086
12,21,0.009619,0.26678,0.0,43,1,0.102571227187894,-12.2881815678122,-0.0878019470139038,12.6978030008943
12,22,0.00293,0.014266,0.00614,239,1,28.5308969662552,-0.0200504432724101,-28.5083651718158,-0.519719529716557
19,22,0.005615,0.046519,0.144,483,1,-3.11628288272088,-1.08452186890634,3.11907446007817,-14.153203165751
21,22,0.019897,0.026855,0.00135,79,1,0.0878019505724431,-12.6978029968826,-0.0575916663487982,12.5963519467777
17,23,0.000297,0.001113,0.0,0,1,-36.8373066750441,2.03273285546937,36.8411336256769,-2.01839145461329
5,24,0.006383,0.18609,0.0,105,1,-6.98377651978794,-28.1324531305066,7.03987898597962,29.7680645880674
11,24,0.000279,0.001161,0.0,0,1,149.230830421352,-43.6605511036307,-149.167459943856,43.9242540583687
12,24,0.008102,0.038168,0.00428,127,1,-43.5824959010375,1.61438536774,43.7281217016039,-1.3827228191421
14,24,0.007438,0.038641,0.02215,157,1,-32.1046667975802,5.08407945130385,32.1794273273161,-7.05363657278402
22,25,0.010782,0.375698,0.0,236,1,-1.64795936740187,-1.91781755400407,1.64861162800397,1.94054552689291
17,26,0.006602,0.053906,0.125,474,1,-8.94927058905862,-11.9135464865658,8.95603935341573,-1.27867913378684
19,26,0.00106,0.00809,0.00425,310,1,-6.05601531867588,-3.21861406985379,6.05647049998797,2.77032912769535
19,27,0.011371,0.043939,0.00341,138,1,9.17229820482211,4.3031359456496,-9.16114393398182,-4.62137590635991
23,27,0.000288,0.001,0.0,0,1,-9.16085697390447,-4.62037951580457,9.16114393477347,4.62137590771079
28,29,0.01268,0.41035,0.0,26,1,0.0696014761990658,-0.461856382095215,-0.0695753447578672,0.46270204746555
25,30,0.001084,0.006536,0.01152,246,1,-8.68651170271038,-2.75480180307505,8.68732108566874,1.52474673491387
28,31,0.01472,0.051947,0.00561,110,1,-21.583362545063,-6.10662077575113,21.6528333983249,5.75440832561403
30,31,0.0001,-0.004043,0.0,376,1,77.6924869815501,-12.0692837840833,-77.6867216041111,11.8361895742228
22,32,0.004812,0.034773,0.02313,284,1,2.98154544689642,-3.66120859475526,-2.9808698945479,1.21983234844674
28,32,0.000282,0.001141,0.0,0,1,38.9837866211982,1.71606156880857,-38.9797302707548,-1.69964917215637
23,33,0.006274,0.012781,0.0004,76,1,-27.6802766780262,6.63877093885035,27.7284109307107,-6.58301074381943
32,33,0.000287,0.001,0.0,0,1,27.7306135328225,-6.57533612277782,-27.7284109086065,6.58301077161398
28,34,0.000615,0.038652,0.0,363,1,-17.4700255460313,4.8524156117622,17.4719354672604,-4.73237939168138
13,35,0.015346,0.096752,0.05385,243,1,-2.48237548339738,6.41115626683698,2.49553964890655,-12.1524121540228
26,36,0.000207,0.015904,0.0,834,1,-47.3888043023435,-15.6582209461326,47.3936536120324,16.0307978605872
29,36,0.006344,0.031236,0.00685,159,1,-24.0332693121131,-5.23738493983577,24.06917978023,4.68437876798644
31,36,0.001063,0.012479,0.40722,1175,1,28.9297297629269,-13.8030163649725,-28.920787727178,-29.6565924019587
35,36,0.016757,0.052561,0.00696,125,1,5.00472692156351,2.267260594119,-4.99972608358842,-2.99680044670812
30,38,0.00027,0.001028,0.0,0,1,-72.3798092544844,8.83499798413932,72.3931978570794,-8.78402211944428
37,38,0.013094,0.060202,0.00963,155,1,1.07913608493828,-5.47262493053085,-1.0759745743004,4.45714776240312
31,40,0.003052,0.014305,0.00704,174,1,5.50676078930944,-8.83988855221547,-5.50385599039745,8.09871132426142
35,40,0.000249,0.001132,0.0,0,1,-27.1959307904988,-4.74466425068543,27.1976994723054,4.75270500492254
35,41,-0.000202,-0.006281,0.0,220,1,19.6956642080638,14.6298157902037,-19.6967974778674,-14.6650537488005
36,41,0.000653,0.028629,0.0,456,1,-12.1050834455212,-10.8026671381453,12.1066921387927,10.8731958972121
37,41,0.028677,0.081318,0.007,79,1,-2.57430248841625,-4.45413522605702,2.58056075881889,3.72231900215934
39,42,0.037115,0.141412,0.01037,153,1,-1.3607192606481,-3.36227290340744,1.36415617353279,2.2760121242518
40,42,0.019509,0.077562,0.01269,105,1,1.59675042177829,4.45004165473366,-1.59150109568543,-5.78561753431049
36,43,0.003533,0.020847,0.01831,259,1,-7.36039065550268,5.89890708318457,7.36374575669451,-7.83339676738133
37,43,0.000201,0.001175,0.0,0,1,60.5735441097506,14.2216880351693,-60.5662494137597,-14.1790449118394
34,44,0.010246,0.04266,0.0031,120,1,-17.4719354821705,4.73237936703386,17.5039079903095,-4.92625319857939
37,44,0.000162,0.009329,0.0,819,1,-59.0783776819263,-4.29492782326031,59.0837729754235,4.6056234592837
38,45,0.000254,0.00118,0.0,0,1,-58.2164508853158,0.220449280649991,58.2244780084915,-0.18315792101486
40,45,0.0003,0.001095,0.0,0,1,58.9165822177698,5.08720732794628,-58.9068065830153,-5.05152626109229
36,46,0.005229,0.02435,0.00572,154,1,-18.0768454983334,16.8419762497033,18.1072264901862,-17.3098477027519
40,46,0.00095,0.009614,0.21332,1207,1,-23.516579372999,48.8542064254562,23.5536628047837,-71.2537330638929
44,46,0.000861,0.004653,0.00525,255,1,41.7389457574237,-88.6973650483416,-41.6608892994318,88.5635807554703
5,47,0.000289,0.001044,0.0,0,1,-61.540090938093,144.718752154517,61.6063197010218,-144.479503613002
11,47,0.00032,0.0182,0.0,618,1,69.1608981502066,-33.9642643639385,-69.1430497502929,34.979392109026
24,47,0.002067,0.011723,0.01013,234,1,81.0255810272537,-65.0604285500192,-80.8172824940919,65.1573369711709
40,47,0.000203,0.002852,0.32588,2430,1,-58.6905967695499,-71.2428716249279,58.7025784860671,36.3841121496051
39,48,0.007026,0.030406,0.00315,117,1,1.36071926017667,3.3622729033703,-1.35976735296091,-3.69031066265438
42,49,0.019482,0.100643,0.02121,195,1,0.227344921709379,3.50960541036621,-0.223397987327882,-5.73731537387042
48,49,0.002446,0.012257,0.00321,193,1,-14.9324075794694,-5.01699840598444,14.9381313872785,4.70726285111199
1,50,0.000254,0.001147,0.0,0,1,-20.9218539096546,-8.71807991676695,20.9230851982621,8.72364010587252
11,50,0.006026,0.034335,0.02964,169,1,36.0020030019437,-1.37678491063954,-35.9286204591638,-1.35354952442689
13,50,0.023562,0.100278,0.02119,135,1,-2.22977208836438,14.5102407463984,2.28388464390717,-16.5581398252777
49,50,0.005611,0.027857,0.00278,118,1,-6.33671435351969,-7.55321038277134,6.34176641755603,7.28426720073816
1,51,0.042171,0.085807,0.004,60,1,-0.664800039845067,-6.69106539813266,0.681680551321746,6.29916525687521
45,51,0.00206,0.010594,0.00996,155,1,0.682328578151124,5.23468415334001,-0.681680544240933,-6.29916526248848
4,52,0.000955,0.032079,0.0,429,1,-64.3575462603808,-115.102282996789,64.5256078717965,120.747569313653
11,52,0.000292,0.001085,0.0,0,1,-360.075650456207,65.6600947509338,360.443164003452,-64.2945050291494
24,52,0.001077,0.040228,0.0,248,1,-14.805549117796,-0.19553074468778,14.8077671206022,0.278377371324677
6,53,0.001259,0.009244,0.004,202,1,-56.5684077234105,23.7603830815396,56.613401179084,-23.8519145311356
44,53,0.00022,0.001111,0.0,0,1,-129.598871300993,85.0791727919121,129.649011661178,-84.8259639729764
49,53,0.006847,0.033495,0.00352,132,1,-18.5526067288219,6.64087221118734,18.5779645931721,-6.88791161013149
52,53,0.000139,0.009633,0.0,943,1,110.363491326924,-140.180240877135,-110.320378286927,143.168067598696
49,55,0.017698,0.044906,0.00416,78,1,10.1745876882871,1.94239070371632,-10.1564412568231,-2.3341713613841
54,55,0.014516,0.031344,0.001,57,1,-10.1413888297379,-2.40641775939463,10.1564412597783,2.33417136401187
2,56,0.000284,0.001137,0.0,0,1,24.7457261339489,8.87080128427658,-24.7438637307125,-8.86334511357306
48,56,0.031423,0.07113,0.00456,56,1,-0.620242006134477,-0.0616397121914816,0.620366280182784,-0.418414666485287
54,56,0.006611,0.026657,0.00267,146,1,-24.0814050835513,-9.39221145960913,24.1234974501959,9.28175978026509
1,57,0.0027,0.01928,0.03515,523,1,19.9119646573563,13.9796267404035,-19.8954690225445,-17.5743096832199
48,57,0.000366,0.00817,0.0,130,1,7.08191164194594,3.96768902560893,-7.08168266678739,-3.96257774952858
54,57,0.055051,0.154077,0.00295,61,1,-3.48296087765437,-1.27702641060773,3.49001390513811,0.987330529267968
