from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002456,0.011311,0.00552,208,1,-22.3313235247066,-11.4413195027933,22.3457031980215,10.9192200092372
1,7,0.000441,0.002789,0.02224,214,1,9.98065970485515,42.0425061117896,-9.97250250326192,-44.3544583110644
5,7,0.000279,0.019509,0.0,476,1,15.7517790709007,-41.2090329538741,-15.7465848700153,41.5722360545015
3,9,0.000231,0.001154,0.0,0,1,18.5864855153804,2.55321034697552,-18.5857239461917,-2.54940579786854
4,10,0.000232,0.001135,0.0,0,1,29.0000000195786,-4.17917370889002,-28.9981740305241,4.18810688810067
5,13,0.000223,0.002629,0.06003,1261,1,29.758961258007,2.40377737460407,-29.7570972525933,-8.97394462098375
13,14,0.002435,0.014545,0.01364,280,1,-24.2702534324227,16.9848148693599,24.2902920001702,-18.359988686459
1,15,0.005854,0.034651,0.01978,218,1,14.9711987199773,-1.45611666162481,-14.9588579166942,-0.573980544076514
6,15,0.03818,0.207065,0.04334,165,1,-2.9422170222890304e-14,-9.01147637078604e-14,0.0019222371497266,-4.61544641484826
11,16,0.028483,0.070445,0.00707,68,1,4.45860309062428,-1.2517071451902,-4.45317948260319,0.499467542752938
11,17,0.004643,0.022352,0.00315,169,1,-4.45860310117048,1.25170714930445,4.45954155715024,-1.58849279097499
13,18,0.000357,0.004454,0.13545,1179,1,-1.89371283548483,23.0133186241438,1.8967391814135,-37.8286942130021
14,18,0.003127,0.016178,0.00536,216,1,21.7114690858876,-8.34790588916754,-21.6961404162675,7.84050684503194
17,18,0.01845,0.048245,0.00342,52,1,21.5866331708021,-20.4824138079396,-21.4371185104474,20.5008362778439
12,21,0.00056,0.01139,0.79467,3146,1,-60.9654151681955,-16.0252874479016,60.9882142059949,-70.9011230413386
13,21,0.001122,0.007486,0.00723,232,1,97.7372719387038,-7.90871548089163,-97.6390749218111,7.77045546805014
19,21,0.007887,0.036232,0.00417,114,1,47.7884263837812,-17.6950764187265,-47.6013538867207,18.0981918441691
20,21,0.000283,0.001073,0.0,0,1,-70.7140331142835,-39.9392196169476,70.7310692216641,40.0038123491713
13,22,0.00055,0.031345,0.0,498,1,-41.8162084082003,-23.1154733910531,41.8280774557235,23.7919011994439
22,23,0.004163,0.150078,0.0,250,1,10.8875698131273,2.93212381855882,-10.8826374119057,-2.75430856260416
19,24,0.002308,0.008535,0.00205,153,1,17.4771037562516,-10.8468924945121,-17.4682078666942,10.6559345321659
20,24,0.017833,0.059493,0.00562,152,1,-26.336370361048,10.4808931036669,26.4682078956182,-10.6559345357192
22,25,0.000137,0.011527,0.0,1213,1,6.59055848419977,2.01664803883481,-6.59049783610987,-2.01154518823399
22,27,0.004571,0.023833,0.01003,234,1,-6.71869106794399,-12.3230093742727,6.72653019384443,11.2844868523882
17,28,0.000282,0.001123,0.0,0,1,-116.850150988468,6.63160208788117,116.885805813799,-6.48961496431134
19,29,0.00026,0.001112,0.0,0,1,-57.8955299093271,26.4423734303959,57.9051801253707,-26.4011001987016
22,29,0.021525,0.088059,0.01038,110,1,-0.984267407811183,-10.5658758875484,1.0045574430716,9.5256520082406
26,29,0.005864,0.035064,0.02212,264,1,-5.39418784862131,6.47933482889077,5.39891015087121,-8.87003099725251
22,31,0.004866,0.03281,0.0251,225,1,-52.5962017070328,-6.59893943865574,52.7229003231584,4.74877637389286
31,32,0.002982,0.016035,0.00824,243,1,71.1087777943836,13.0507550143543,-70.9643875613379,-13.1623369109592
2,33,0.000279,0.001079,0.0,0,1,43.5676500491948,1.1500427462623,-43.5627379305722,-1.13104569968954
16,33,0.013427,0.067192,0.07217,272,1,2.76333512700081,-1.69023771678484,-2.76177900001706,-6.09959481953759
28,34,0.000598,0.034328,0.0,404,1,-151.798851806689,11.0580757631944,151.926656171981,-3.72150678033262
31,34,0.000212,0.013823,0.0,745,1,-270.925130564555,13.3796670565308,271.069310940423,-3.97869849225658
26,35,0.0192,0.081676,0.06743,180,1,5.39418784864817,-6.47933482883802,-5.38773189158991,-0.891460983799119
30,36,0.014338,0.318928,0.0,41,1,-14.9217619076923,-3.17971716614935,14.95314170653,3.87771524703401
27,37,0.003248,0.022714,0.01052,215,1,-6.7265299261661,-11.2844868748645,6.73134783083203,10.1799741346143
28,37,0.000369,0.003678,0.0492,1095,1,3.20869203595212,-12.4534721349758,-3.20833089344739,7.12254837897521
36,37,0.001991,0.012937,0.01219,217,1,-13.2329740386756,23.6692873477074,13.2469840372682,-24.9038915338042
28,38,0.006652,0.022656,0.00764,126,1,42.5043592911098,-1.64280130979284,-42.393393030511,1.19454936120667
31,39,0.023629,0.10361,0.01324,133,1,18.7394497177472,-3.27651078315299,-18.661322043281,2.188760818891
40,41,0.000294,0.001082,0.0,0,1,26.5098214908812,7.45586860254716,-26.5077523404068,-7.44825356576705
14,43,0.003048,0.084898,0.0,131,1,-10.0899992349125,2.38415730363142,10.0929941756658,-2.30073719862169
29,43,0.000246,0.001106,0.0,0,1,-44.4320707188927,35.6896797770341,44.4393930899331,-35.6567588730882
36,43,0.000279,0.001097,0.0,0,1,64.2798323359308,-27.5470025752838,-64.2673179622549,27.5962078366544
