bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,71.2095415474788,12.5513837874207,1.0494643491867,1,141.75,69.0
39,14.3299992524292,0.435700160283107,1.04835860896385,1,14.33,5.52
47,56.6699996129013,3.53076287110239,1.04786928098242,1,56.67,14.08
13,101.669999084559,26.7905997079867,1.047740527381,1,101.67,23.79
37,89.19999916293,-2.16197517228762,1.04822277479107,1,89.2,14.79
40,7.0,2.33284313802,1.04717697670059,1,7.0,7.0
41,4.99999961321959,0.0,1.0471329498328,1,5.0,1.71
46,29.1499971232951,1.43010988033039,1.04835284816375,1,29.15,13.13
5,234.999999612766,89.2782145790499,1.04707938199256,1,235.0,97.88
8,0.399999613312888,0.174746969553097,1.04629166653269,1,0.4,0.06
1,5.07,3.91283755578594,1.04671687014233,1,5.07,5.07
