bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04471370215016,-1.72998949774217
2,1,0.0,0.0,1.04897934672059,-1.15597542406661
3,2,0.0,0.0,1.04468544869345,-1.70289445508232
4,1,19.0279511837637,1.31716572706442,1.04274753362461,-2.10895901206111
5,1,0.0,0.0,1.04340283828675,-2.08517388561317
6,2,0.0,0.0,1.0499999809395,-0.892344572023049
7,1,0.0,0.0,1.03551213674402,-3.20200440523951
8,1,25.8637120271838,3.23979692445108,1.03534574274079,-3.20000581643076
9,1,0.0,0.0,1.04407599096352,-1.76139329498226
10,2,0.0,0.0,1.04884287441226,-1.1601574927424
11,1,41.0396031530975,13.9590119934399,1.0410206611971,-2.34917699253893
12,1,0.0,0.0,1.04432206780731,-1.90227891558632
13,1,34.6621253916673,10.8051873700211,1.04208855245777,-2.17737508774521
14,1,0.0,0.0,1.04418185297469,-1.92872947546851
15,1,0.0,0.0,1.04927239625172,-1.17002767183374
16,2,0.0,0.0,1.04840737490573,-1.15215838006042
17,1,0.0,0.0,1.03921879296428,-1.94789908798208
18,1,13.4630001748665,3.5936519339659,1.04578826747431,-1.73809283151419
19,1,11.1186748276608,3.47266816807584,1.0410008325752,-2.35352554659578
20,1,0.0,0.0,1.04248546530833,-2.28486891646254
21,1,30.2804604458912,15.712568643436,1.04798582392002,-1.30348141619636
22,1,7.14894658544767,0.992267591619725,1.04549002103971,-1.81400176233039
23,1,10.0602879102795,2.71144099742389,1.0399675480457,-1.76606873169555
24,1,0.0,0.0,1.03465129607662,-1.40698255165645
25,1,0.0,0.0,1.03376554405713,-3.00533288942474
26,1,27.132370679814,7.17013110171136,1.03881128590042,-1.94327640734489
27,1,0.0,0.0,1.03968696019413,-1.89213977078281
28,1,0.0,0.0,1.03597832671869,-2.65516431661453
29,1,25.0371124134696,8.57001288453946,1.02742767368106,-3.52746513804707
30,1,0.0,0.0,1.03509104620403,-1.40278917192122
31,1,0.0,0.0,1.04038261264044,-1.73182709838338
32,1,7.8543459585704,5.32837054734471,1.03982983272261,-2.08247104790408
33,1,0.0,0.0,1.03376132805506,-1.92155433862064
34,1,0.0,0.0,1.03505480720723,-1.45686400307121
35,1,98.7539758930361,28.0497694732187,1.03534170071189,-2.75501194761201
36,3,0.0,0.0,1.04795954523789,0.0
37,1,2.17422649911745,1.06510744917125,1.03579914562587,-2.6531240835867
38,1,16.2112166648216,6.11631498376145,1.03598586922489,-1.70108995692617
39,1,13.6050486539624,2.86753540729511,1.04622646070388,-1.59158218517649
40,1,40.6786025956192,5.06900211950731,1.04126025889723,-2.03240601198915
41,1,0.0,0.0,1.04662494947893,-1.43067229087522
42,1,2.49805159286541,0.311898008814599,1.04678112772081,-0.352003732198482
43,1,35.1684047393616,14.7777421262509,1.03266160492137,-1.89304898320451
44,1,25.8189460159386,8.52377260834531,1.04622973887566,-2.42461185833218
45,1,0.0,0.0,1.04537161176173,-2.37230361249178
46,1,0.0,0.0,1.04795954523789,7.32078133071951e-18
47,1,0.0,0.0,1.04651567885451,-1.4293580623577
48,1,0.0,0.0,1.04248543898246,-1.84350049242774
49,1,36.2117910539378,9.65459445718089,1.04549983392667,-2.35662765460423
50,1,56.6453979006367,7.02168638854188,1.04517649619339,-2.09077176965431
51,1,37.7532514929677,6.01796682687668,1.03850331632264,-3.59649492258677
52,1,10.4715815992759,0.243170592058318,1.04689990152085,-2.40320571184883
53,1,0.0,0.0,1.04399776811165,-2.13889864299216
54,1,4.88407438116087,1.37094165816714,1.04445989341477,-2.21301368708658
55,2,0.0,0.0,1.04772147911519,-1.12252843167864
56,1,27.3301650491845,13.1830896874985,1.04066419083078,-1.9685645137844
57,1,0.0,0.0,1.04461276629905,-1.73344386176375
