bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,1.99999726212358,-0.0947227025369261,1.03737570656268,1,2.0,0.49
49,63.0999689404511,6.61661716263089,1.03706815934933,1,63.1,18.93
49,287.843199999427,-5.80877089396324,1.03706815934933,1,310.0,93.0
53,21.5999972564245,-0.977293278473288,1.03723886943753,1,21.6,2.34
15,4.82999727294284,1.84549959067316,1.03412009579448,1,4.83,0.95
15,4.82999727292611,1.84549959067316,1.03412009579448,1,4.83,1.35
48,74.9999972558073,9.8701088867059,1.03715754673525,1,75.0,28.08
48,74.99999725581,9.8701088867059,1.03715754673525,1,75.0,14.83
45,41.0,-2.49912167090516,1.04136850853204,1,41.0,41.0
19,1.69999728413497,0.647622130589814,1.0303821320417,1,1.7,0.76
41,19.5999972724304,7.51393375372269,1.03438640146873,1,19.6,9.24
24,49.4999972641393,10.5282638495384,1.0351610477052,1,49.5,12.29
3,0.99999725937497,0.0,1.0369703242897,1,1.0,0.37
1,1.99999725945285,0.902391880803877,1.03658262039834,1,2.0,0.62
