bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,0.699999928417549,-0.0299571923399974,1.04113695581892,1,0.7,0.09
26,28.699989440132,-3.18992574777189,1.04255946349004,1,28.7,10.64
26,4.18000077069061,-3.18992574777189,1.04255946349004,1,28.7,4.18
7,1.08000016705039,-1.07975239646385,1.0370373092568,1,9.7,1.08
2,1.74999992888654,-0.089595717069063,1.03712607266616,1,1.75,0.81
4,74.9999974850963,5.39487466451872,1.04191913039058,1,75.0,22.5
4,63.1684350718693,0.666702042779118,1.04191913039058,1,183.77,55.13
4,60.9999978885921,5.24929698321145,1.04191913039058,1,61.0,18.3
4,10.3999986624613,1.73713493788729,1.04191913039058,1,10.4,3.12
4,80.1000028919491,-6.56177341492496,1.04191913039058,1,267.0,80.1
4,80.1000028919491,-6.56177341492496,1.04191913039058,1,267.0,80.1
4,80.1000028919491,-6.56177341492496,1.04191913039058,1,267.0,80.1
4,63.1684350718693,0.666702042779118,1.04191913039058,1,183.77,55.13
4,63.1684350718693,0.666702042779119,1.04191913039058,1,183.77,55.13
